Iteration,Metric,Avg
17,Recovered_Immune,0.0
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.2711864406779661
18,Infected,0.6949152542372882
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.2627118644067797
19,Infected,0.6779661016949152
19,Recovered_Immune,0.0
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.6186440677966102
20,Recovered_Immune,0.059322033898305086
20,Death,0.06779661016949153
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.5847457627118644
21,Recovered_Immune,0.11864406779661017
21,Death,0.06779661016949153
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.4576271186440678
22,Recovered_Immune,0.23728813559322035
22,Death,0.07627118644067797
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.2966101694915254
23,Recovered_Immune,0.4152542372881356
23,Death,0.07627118644067797
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.2542372881355932
24,Recovered_Immune,0.4661016949152542
24,Death,0.07627118644067797
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.2033898305084746
25,Recovered_Immune,0.5254237288135594
25,Death,0.07627118644067797
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.19491525423728814
26,Recovered_Immune,0.5338983050847458
26,Death,0.07627118644067797
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5677966101694916
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5677966101694916
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5677966101694916
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5677966101694916
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5847457627118644
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6016949152542372
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6016949152542372
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.16101694915254236
34,Recovered_Immune,0.6016949152542372
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6101694915254238
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6101694915254238
36,Death,0.0847457627118644
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6186440677966102
37,Death,0.0847457627118644
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6440677966101694
38,Death,0.0847457627118644
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.1016949152542373
39,Recovered_Immune,0.652542372881356
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6610169491525424
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.16101694915254236
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6610169491525424
41,Death,0.0847457627118644
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6864406779661016
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6864406779661016
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.06779661016949153
44,Recovered_Immune,0.7033898305084746
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.06779661016949153
45,Recovered_Immune,0.711864406779661
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7203389830508474
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7203389830508474
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7203389830508474
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7288135593220338
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7288135593220338
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7372881355932204
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.06779661016949153
52,Recovered_Immune,0.7372881355932204
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.06779661016949153
53,Recovered_Immune,0.7372881355932204
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.06779661016949153
54,Recovered_Immune,0.7372881355932204
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.059322033898305086
55,Recovered_Immune,0.7542372881355932
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.059322033898305086
56,Recovered_Immune,0.7542372881355932
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.059322033898305086
57,Recovered_Immune,0.7542372881355932
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.059322033898305086
58,Recovered_Immune,0.7542372881355932
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.059322033898305086
59,Recovered_Immune,0.7542372881355932
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.059322033898305086
60,Recovered_Immune,0.7542372881355932
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7542372881355932
61,Death,0.0847457627118644
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.059322033898305086
62,Recovered_Immune,0.7542372881355932
62,Death,0.0847457627118644
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7627118644067796
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7627118644067796
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0423728813559322
65,Recovered_Immune,0.7711864406779662
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7796610169491526
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7796610169491526
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7796610169491526
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7796610169491526
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7796610169491526
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.025423728813559324
71,Recovered_Immune,0.788135593220339
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.025423728813559324
72,Recovered_Immune,0.788135593220339
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8050847457627118
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8050847457627118
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8050847457627118
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.0
76,Recovered_Immune,0.8135593220338984
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.0
77,Recovered_Immune,0.8135593220338984
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.0
78,Recovered_Immune,0.8135593220338984
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.0
79,Recovered_Immune,0.8135593220338984
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.0
80,Recovered_Immune,0.8135593220338984
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
