Iteration,Metric,Avg
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3135593220338983
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3389830508474576
24,Infected,0.2627118644067797
24,Recovered_Immune,0.3220338983050847
24,Death,0.07627118644067797
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3220338983050847
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.3389830508474576
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3644067796610169
26,Death,0.07627118644067797
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3389830508474576
27,Infected,0.22033898305084745
27,Recovered_Immune,0.3644067796610169
27,Death,0.07627118644067797
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3389830508474576
28,Infected,0.211864406779661
28,Recovered_Immune,0.3728813559322034
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3389830508474576
29,Infected,0.19491525423728814
29,Recovered_Immune,0.3898305084745763
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3389830508474576
30,Infected,0.1864406779661017
30,Recovered_Immune,0.3983050847457627
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.3389830508474576
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4067796610169492
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.025423728813559324
32,Susceptible,0.3389830508474576
32,Infected,0.1694915254237288
32,Recovered_Immune,0.4152542372881356
32,Death,0.07627118644067797
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.01694915254237288
32,Severe,0.025423728813559324
33,Susceptible,0.3389830508474576
33,Infected,0.16101694915254236
33,Recovered_Immune,0.423728813559322
33,Death,0.07627118644067797
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.3389830508474576
34,Infected,0.16101694915254236
34,Recovered_Immune,0.423728813559322
34,Death,0.07627118644067797
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.3389830508474576
35,Infected,0.16101694915254236
35,Recovered_Immune,0.423728813559322
35,Death,0.07627118644067797
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.025423728813559324
35,Severe,0.025423728813559324
36,Susceptible,0.3389830508474576
36,Infected,0.15254237288135594
36,Recovered_Immune,0.423728813559322
36,Death,0.0847457627118644
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.3389830508474576
37,Infected,0.15254237288135594
37,Recovered_Immune,0.423728813559322
37,Death,0.0847457627118644
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.3389830508474576
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4576271186440678
38,Death,0.0847457627118644
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3389830508474576
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5254237288135594
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.05084745762711865
41,Recovered_Immune,0.5254237288135594
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5338983050847458
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5677966101694916
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.0
44,Recovered_Immune,0.576271186440678
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.0
45,Recovered_Immune,0.576271186440678
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.0
46,Recovered_Immune,0.576271186440678
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.0
47,Recovered_Immune,0.576271186440678
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.0
48,Recovered_Immune,0.576271186440678
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.0
49,Recovered_Immune,0.576271186440678
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.0
50,Recovered_Immune,0.576271186440678
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.0
51,Recovered_Immune,0.576271186440678
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.0
52,Recovered_Immune,0.576271186440678
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.0
53,Recovered_Immune,0.576271186440678
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3389830508474576
54,Infected,0.0
54,Recovered_Immune,0.576271186440678
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3389830508474576
55,Infected,0.0
55,Recovered_Immune,0.576271186440678
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3389830508474576
56,Infected,0.0
56,Recovered_Immune,0.576271186440678
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.0
57,Recovered_Immune,0.576271186440678
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.0
58,Recovered_Immune,0.576271186440678
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
