Iteration,Metric,Avg
15,Severe,0.03389830508474576
16,Susceptible,0.2796610169491525
16,Infected,0.6440677966101694
16,Recovered_Immune,0.05084745762711865
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.03389830508474576
16,Severe,0.03389830508474576
17,Susceptible,0.2796610169491525
17,Infected,0.635593220338983
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.025423728813559324
18,Susceptible,0.2796610169491525
18,Infected,0.635593220338983
18,Recovered_Immune,0.05084745762711865
18,Death,0.03389830508474576
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.2542372881355932
19,Infected,0.6610169491525424
19,Recovered_Immune,0.05084745762711865
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.05084745762711865
19,Severe,0.025423728813559324
20,Susceptible,0.23728813559322035
20,Infected,0.652542372881356
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.22033898305084745
21,Infected,0.6271186440677966
21,Recovered_Immune,0.11016949152542373
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.025423728813559324
22,Susceptible,0.22033898305084745
22,Infected,0.6101694915254238
22,Recovered_Immune,0.1271186440677966
22,Death,0.0423728813559322
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.05084745762711865
22,Severe,0.025423728813559324
23,Susceptible,0.211864406779661
23,Infected,0.5084745762711864
23,Recovered_Immune,0.23728813559322035
23,Death,0.0423728813559322
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.025423728813559324
24,Susceptible,0.2033898305084746
24,Infected,0.3644067796610169
24,Recovered_Immune,0.3898305084745763
24,Death,0.0423728813559322
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.2033898305084746
25,Infected,0.288135593220339
25,Recovered_Immune,0.4661016949152542
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.19491525423728814
26,Infected,0.2457627118644068
26,Recovered_Immune,0.5169491525423728
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.19491525423728814
27,Infected,0.1864406779661017
27,Recovered_Immune,0.576271186440678
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.19491525423728814
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6101694915254238
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.1440677966101695
29,Recovered_Immune,0.6186440677966102
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.1864406779661017
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6271186440677966
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.1864406779661017
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6271186440677966
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6271186440677966
32,Death,0.0423728813559322
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.11864406779661017
33,Recovered_Immune,0.652542372881356
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.1271186440677966
34,Recovered_Immune,0.652542372881356
34,Death,0.0423728813559322
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.11864406779661017
35,Recovered_Immune,0.6610169491525424
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.17796610169491525
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6694915254237288
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.17796610169491525
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6779661016949152
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.17796610169491525
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6779661016949152
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.17796610169491525
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6779661016949152
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.17796610169491525
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7033898305084746
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.17796610169491525
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7203389830508474
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7372881355932204
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.17796610169491525
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7372881355932204
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.17796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7457627118644068
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7542372881355932
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7542372881355932
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7627118644067796
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7627118644067796
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7627118644067796
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7627118644067796
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7711864406779662
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
