Iteration,Metric,Avg
16,Recovered_Immune,0.0847457627118644
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.5
17,Infected,0.3813559322033898
17,Recovered_Immune,0.0847457627118644
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4915254237288136
18,Infected,0.3898305084745763
18,Recovered_Immune,0.0847457627118644
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.4915254237288136
19,Infected,0.3898305084745763
19,Recovered_Immune,0.0847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.4915254237288136
20,Infected,0.3474576271186441
20,Recovered_Immune,0.11864406779661017
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.4915254237288136
21,Infected,0.2711864406779661
21,Recovered_Immune,0.19491525423728814
21,Death,0.0423728813559322
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.0
21,Severe,0.01694915254237288
22,Susceptible,0.4915254237288136
22,Infected,0.22033898305084745
22,Recovered_Immune,0.2457627118644068
22,Death,0.0423728813559322
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.4915254237288136
23,Infected,0.1271186440677966
23,Recovered_Immune,0.3389830508474576
23,Death,0.0423728813559322
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4915254237288136
24,Infected,0.11864406779661017
24,Recovered_Immune,0.3474576271186441
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4915254237288136
25,Infected,0.11864406779661017
25,Recovered_Immune,0.3474576271186441
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4915254237288136
26,Infected,0.1016949152542373
26,Recovered_Immune,0.3644067796610169
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4915254237288136
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3728813559322034
27,Death,0.0423728813559322
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4830508474576271
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3898305084745763
28,Death,0.0423728813559322
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3898305084745763
29,Death,0.0423728813559322
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.07627118644067797
30,Recovered_Immune,0.3983050847457627
30,Death,0.0423728813559322
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4830508474576271
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4067796610169492
31,Death,0.0423728813559322
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.05084745762711865
32,Recovered_Immune,0.423728813559322
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.05084745762711865
33,Recovered_Immune,0.423728813559322
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.05084745762711865
34,Recovered_Immune,0.4322033898305085
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4322033898305085
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4491525423728814
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.03389830508474576
37,Recovered_Immune,0.4576271186440678
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4661016949152542
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4661016949152542
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4661016949152542
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.025423728813559324
42,Recovered_Immune,0.4661016949152542
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4661016949152542
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4661016949152542
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4661016949152542
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4661016949152542
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4661016949152542
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4661016949152542
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4661016949152542
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4745762711864407
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4745762711864407
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4745762711864407
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4745762711864407
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.025423728813559324
53,Recovered_Immune,0.4745762711864407
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4745762711864407
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4830508474576271
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4830508474576271
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4915254237288136
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4915254237288136
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4915254237288136
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4915254237288136
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4915254237288136
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4915254237288136
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4915254237288136
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.00847457627118644
64,Recovered_Immune,0.4915254237288136
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.00847457627118644
65,Recovered_Immune,0.4915254237288136
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.00847457627118644
66,Recovered_Immune,0.4915254237288136
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.00847457627118644
67,Recovered_Immune,0.4915254237288136
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.00847457627118644
68,Recovered_Immune,0.4915254237288136
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4576271186440678
69,Infected,0.00847457627118644
69,Recovered_Immune,0.4915254237288136
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4576271186440678
70,Infected,0.0
70,Recovered_Immune,0.5
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.0
71,Recovered_Immune,0.5
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.0
72,Recovered_Immune,0.5
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.0
73,Recovered_Immune,0.5
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
