Iteration,Metric,Avg
39,Susceptible,0.2711864406779661
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5508474576271186
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5677966101694916
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.0423728813559322
41,Recovered_Immune,0.576271186440678
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.0423728813559322
42,Recovered_Immune,0.576271186440678
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.0423728813559322
43,Recovered_Immune,0.576271186440678
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.576271186440678
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.0423728813559322
45,Recovered_Immune,0.576271186440678
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.0423728813559322
46,Recovered_Immune,0.576271186440678
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.0423728813559322
47,Recovered_Immune,0.576271186440678
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.0423728813559322
48,Recovered_Immune,0.576271186440678
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2457627118644068
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5847457627118644
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.23728813559322035
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5847457627118644
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.06779661016949153
51,Recovered_Immune,0.5932203389830508
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5932203389830508
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.22033898305084745
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6016949152542372
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6016949152542372
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.06779661016949153
55,Recovered_Immune,0.6101694915254238
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.06779661016949153
56,Recovered_Immune,0.6101694915254238
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.06779661016949153
57,Recovered_Immune,0.6101694915254238
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.06779661016949153
58,Recovered_Immune,0.6101694915254238
58,Death,0.11016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6101694915254238
59,Death,0.11016949152542373
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.059322033898305086
60,Recovered_Immune,0.6186440677966102
60,Death,0.11016949152542373
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.211864406779661
61,Infected,0.059322033898305086
61,Recovered_Immune,0.6186440677966102
61,Death,0.11016949152542373
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.211864406779661
62,Infected,0.059322033898305086
62,Recovered_Immune,0.6186440677966102
62,Death,0.11016949152542373
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.211864406779661
63,Infected,0.059322033898305086
63,Recovered_Immune,0.6186440677966102
63,Death,0.11016949152542373
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.211864406779661
64,Infected,0.059322033898305086
64,Recovered_Immune,0.6186440677966102
64,Death,0.11016949152542373
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.211864406779661
65,Infected,0.059322033898305086
65,Recovered_Immune,0.6186440677966102
65,Death,0.11016949152542373
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.00847457627118644
