Iteration,Metric,Avg
37,Recovered_Immune,0.5
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4067796610169492
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5169491525423728
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.05084745762711865
41,Recovered_Immune,0.5254237288135594
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5254237288135594
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5254237288135594
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5254237288135594
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5254237288135594
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5338983050847458
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5338983050847458
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5338983050847458
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5338983050847458
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5508474576271186
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.03389830508474576
51,Recovered_Immune,0.5508474576271186
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.03389830508474576
52,Recovered_Immune,0.559322033898305
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
