Iteration,Metric,Avg
18,Hospitalization,0.1016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.211864406779661
19,Infected,0.6610169491525424
19,Recovered_Immune,0.059322033898305086
19,Death,0.06779661016949153
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.2033898305084746
20,Infected,0.5932203389830508
20,Recovered_Immune,0.1271186440677966
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.1864406779661017
21,Infected,0.559322033898305
21,Recovered_Immune,0.17796610169491525
21,Death,0.07627118644067797
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.1864406779661017
22,Infected,0.4406779661016949
22,Recovered_Immune,0.2966101694915254
22,Death,0.07627118644067797
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.1864406779661017
23,Infected,0.23728813559322035
23,Recovered_Immune,0.5
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1864406779661017
24,Infected,0.19491525423728814
24,Recovered_Immune,0.5423728813559322
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.17796610169491525
25,Recovered_Immune,0.559322033898305
25,Death,0.07627118644067797
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5677966101694916
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.1694915254237288
27,Recovered_Immune,0.5677966101694916
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.16101694915254236
28,Recovered_Immune,0.576271186440678
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.16101694915254236
29,Recovered_Immune,0.576271186440678
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.1864406779661017
30,Infected,0.1440677966101695
30,Recovered_Immune,0.5932203389830508
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5932203389830508
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.17796610169491525
32,Infected,0.13559322033898305
32,Recovered_Immune,0.6101694915254238
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.11016949152542373
33,Recovered_Immune,0.635593220338983
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6440677966101694
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6610169491525424
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6694915254237288
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7033898305084746
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1694915254237288
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7033898305084746
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1694915254237288
39,Infected,0.0423728813559322
39,Recovered_Immune,0.711864406779661
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.0423728813559322
40,Recovered_Immune,0.711864406779661
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7203389830508474
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7372881355932204
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7372881355932204
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7372881355932204
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7372881355932204
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7372881355932204
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7372881355932204
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7372881355932204
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7372881355932204
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.1694915254237288
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7372881355932204
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.00847457627118644
