Iteration,Metric,Avg
32,Susceptible,0.2966101694915254
32,Infected,0.3813559322033898
32,Recovered_Immune,0.2966101694915254
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.3898305084745763
33,Recovered_Immune,0.3135593220338983
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2711864406779661
34,Infected,0.3305084745762712
34,Recovered_Immune,0.3644067796610169
34,Death,0.03389830508474576
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2711864406779661
35,Infected,0.2796610169491525
35,Recovered_Immune,0.4152542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.2796610169491525
36,Recovered_Immune,0.4152542372881356
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.2796610169491525
37,Recovered_Immune,0.4152542372881356
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.2796610169491525
38,Recovered_Immune,0.4152542372881356
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.2627118644067797
39,Recovered_Immune,0.4406779661016949
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.23728813559322035
40,Recovered_Immune,0.4661016949152542
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.211864406779661
41,Recovered_Immune,0.4915254237288136
41,Death,0.03389830508474576
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.2033898305084746
42,Recovered_Immune,0.5
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2542372881355932
43,Infected,0.19491525423728814
43,Recovered_Immune,0.5169491525423728
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2542372881355932
44,Infected,0.16101694915254236
44,Recovered_Immune,0.5508474576271186
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.2542372881355932
45,Infected,0.16101694915254236
45,Recovered_Immune,0.5508474576271186
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.23728813559322035
46,Infected,0.17796610169491525
46,Recovered_Immune,0.5508474576271186
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.2288135593220339
47,Infected,0.15254237288135594
47,Recovered_Immune,0.5847457627118644
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.2288135593220339
48,Infected,0.11864406779661017
48,Recovered_Immune,0.6186440677966102
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.22033898305084745
49,Infected,0.11016949152542373
49,Recovered_Immune,0.635593220338983
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.22033898305084745
50,Infected,0.09322033898305085
50,Recovered_Immune,0.652542372881356
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.1016949152542373
51,Recovered_Immune,0.652542372881356
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
