Iteration,Metric,Avg
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.00847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.6101694915254238
16,Infected,0.3644067796610169
16,Recovered_Immune,0.025423728813559324
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.00847457627118644
16,Severe,0.03389830508474576
17,Susceptible,0.6016949152542372
17,Infected,0.3728813559322034
17,Recovered_Immune,0.025423728813559324
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.03389830508474576
18,Susceptible,0.5932203389830508
18,Infected,0.3813559322033898
18,Recovered_Immune,0.025423728813559324
18,Death,0.0
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.025423728813559324
18,Severe,0.03389830508474576
19,Susceptible,0.5847457627118644
19,Infected,0.3813559322033898
19,Recovered_Immune,0.025423728813559324
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.5677966101694916
20,Infected,0.3474576271186441
20,Recovered_Immune,0.06779661016949153
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.0
20,Severe,0.025423728813559324
21,Susceptible,0.5508474576271186
21,Infected,0.3220338983050847
21,Recovered_Immune,0.11016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.0
21,Severe,0.025423728813559324
22,Susceptible,0.5338983050847458
22,Infected,0.3389830508474576
22,Recovered_Immune,0.11016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.5169491525423728
23,Infected,0.3389830508474576
23,Recovered_Immune,0.1271186440677966
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0
23,Severe,0.025423728813559324
24,Susceptible,0.5084745762711864
24,Infected,0.288135593220339
24,Recovered_Immune,0.1864406779661017
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.0
24,Severe,0.025423728813559324
25,Susceptible,0.5
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2033898305084746
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.4915254237288136
26,Infected,0.2627118644067797
26,Recovered_Immune,0.2288135593220339
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.4830508474576271
27,Infected,0.2627118644067797
27,Recovered_Immune,0.23728813559322035
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4830508474576271
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2796610169491525
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.4745762711864407
29,Infected,0.211864406779661
29,Recovered_Immune,0.2966101694915254
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3135593220338983
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3305084745762712
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3305084745762712
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3305084745762712
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.1864406779661017
35,Recovered_Immune,0.3389830508474576
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.17796610169491525
36,Recovered_Immune,0.3559322033898305
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4406779661016949
38,Infected,0.16101694915254236
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4406779661016949
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3898305084745763
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.4406779661016949
40,Infected,0.1440677966101695
40,Recovered_Immune,0.3983050847457627
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.4406779661016949
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4152542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.4406779661016949
42,Infected,0.11016949152542373
42,Recovered_Immune,0.4322033898305085
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.4406779661016949
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4406779661016949
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4661016949152542
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4406779661016949
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4745762711864407
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.4406779661016949
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4830508474576271
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.4406779661016949
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4915254237288136
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4406779661016949
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.4406779661016949
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.4406779661016949
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5084745762711864
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.01694915254237288
