Iteration,Metric,Avg
12,Infected,0.6779661016949152
12,Recovered_Immune,0.0
12,Death,0.0423728813559322
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.2711864406779661
13,Infected,0.6864406779661016
13,Recovered_Immune,0.0
13,Death,0.0423728813559322
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.2542372881355932
14,Infected,0.7033898305084746
14,Recovered_Immune,0.0
14,Death,0.0423728813559322
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.0847457627118644
14,Severe,0.0
15,Susceptible,0.23728813559322035
15,Infected,0.7203389830508474
15,Recovered_Immune,0.0
15,Death,0.0423728813559322
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.211864406779661
16,Infected,0.7288135593220338
16,Recovered_Immune,0.0
16,Death,0.059322033898305086
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.07627118644067797
16,Severe,0.0
17,Susceptible,0.211864406779661
17,Infected,0.711864406779661
17,Recovered_Immune,0.0
17,Death,0.07627118644067797
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.211864406779661
18,Infected,0.7033898305084746
18,Recovered_Immune,0.0
18,Death,0.0847457627118644
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.19491525423728814
19,Infected,0.7203389830508474
19,Recovered_Immune,0.0
19,Death,0.0847457627118644
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.17796610169491525
20,Infected,0.6779661016949152
20,Recovered_Immune,0.059322033898305086
20,Death,0.0847457627118644
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.6271186440677966
21,Recovered_Immune,0.1016949152542373
21,Death,0.09322033898305085
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.1694915254237288
22,Infected,0.4830508474576271
22,Recovered_Immune,0.2542372881355932
22,Death,0.09322033898305085
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.3305084745762712
23,Recovered_Immune,0.4067796610169492
23,Death,0.09322033898305085
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.2288135593220339
24,Recovered_Immune,0.5084745762711864
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.19491525423728814
25,Recovered_Immune,0.5423728813559322
25,Death,0.09322033898305085
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.1694915254237288
26,Recovered_Immune,0.576271186440678
26,Death,0.09322033898305085
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.1271186440677966
27,Infected,0.19491525423728814
27,Recovered_Immune,0.5847457627118644
27,Death,0.09322033898305085
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5847457627118644
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.1864406779661017
29,Recovered_Immune,0.5932203389830508
29,Death,0.09322033898305085
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.1694915254237288
30,Recovered_Immune,0.6101694915254238
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1271186440677966
31,Infected,0.1440677966101695
31,Recovered_Immune,0.635593220338983
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1271186440677966
32,Infected,0.1440677966101695
32,Recovered_Immune,0.635593220338983
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1271186440677966
33,Infected,0.1440677966101695
33,Recovered_Immune,0.635593220338983
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1271186440677966
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6440677966101694
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6610169491525424
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6779661016949152
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6949152542372882
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6949152542372882
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6949152542372882
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.07627118644067797
40,Recovered_Immune,0.711864406779661
40,Death,0.09322033898305085
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.11864406779661017
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7288135593220338
41,Death,0.09322033898305085
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.11864406779661017
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7288135593220338
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.11864406779661017
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7372881355932204
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.11864406779661017
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7372881355932204
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.11864406779661017
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7372881355932204
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.11864406779661017
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7372881355932204
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.11864406779661017
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7457627118644068
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.11864406779661017
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7796610169491526
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7796610169491526
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7796610169491526
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
