Iteration,Metric,Avg
33,Recovered_Immune,0.4661016949152542
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.4067796610169492
34,Infected,0.06779661016949153
34,Recovered_Immune,0.4915254237288136
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.3983050847457627
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3983050847457627
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3983050847457627
37,Infected,0.059322033898305086
37,Recovered_Immune,0.5084745762711864
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3983050847457627
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5084745762711864
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3983050847457627
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5084745762711864
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3983050847457627
40,Infected,0.0423728813559322
40,Recovered_Immune,0.5254237288135594
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3983050847457627
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5338983050847458
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3983050847457627
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5508474576271186
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3983050847457627
43,Infected,0.00847457627118644
43,Recovered_Immune,0.559322033898305
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.00847457627118644
44,Recovered_Immune,0.559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.00847457627118644
45,Recovered_Immune,0.559322033898305
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.00847457627118644
46,Recovered_Immune,0.559322033898305
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.00847457627118644
47,Recovered_Immune,0.559322033898305
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.00847457627118644
48,Recovered_Immune,0.559322033898305
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.00847457627118644
49,Recovered_Immune,0.559322033898305
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.00847457627118644
50,Recovered_Immune,0.559322033898305
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.00847457627118644
51,Recovered_Immune,0.559322033898305
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.00847457627118644
52,Recovered_Immune,0.559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.00847457627118644
53,Recovered_Immune,0.559322033898305
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.00847457627118644
54,Recovered_Immune,0.559322033898305
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.00847457627118644
55,Recovered_Immune,0.559322033898305
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.0
56,Recovered_Immune,0.5677966101694916
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.0
57,Recovered_Immune,0.5677966101694916
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
