Iteration,Metric,Avg
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.00847457627118644
13,Susceptible,0.4322033898305085
13,Infected,0.5508474576271186
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.4322033898305085
14,Infected,0.5423728813559322
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.423728813559322
15,Infected,0.5508474576271186
15,Recovered_Immune,0.01694915254237288
15,Death,0.00847457627118644
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.423728813559322
16,Infected,0.5508474576271186
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.4152542372881356
17,Infected,0.559322033898305
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.4152542372881356
18,Infected,0.559322033898305
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.4152542372881356
19,Infected,0.5508474576271186
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.4152542372881356
20,Infected,0.4661016949152542
20,Recovered_Immune,0.09322033898305085
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4152542372881356
21,Infected,0.4152542372881356
21,Recovered_Immune,0.1440677966101695
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4152542372881356
22,Infected,0.2796610169491525
22,Recovered_Immune,0.2796610169491525
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.4152542372881356
23,Infected,0.2033898305084746
23,Recovered_Immune,0.3559322033898305
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3983050847457627
24,Infected,0.2033898305084746
24,Recovered_Immune,0.3728813559322034
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.15254237288135594
25,Recovered_Immune,0.423728813559322
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.3983050847457627
26,Infected,0.09322033898305085
26,Recovered_Immune,0.4830508474576271
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.07627118644067797
27,Recovered_Immune,0.5
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.06779661016949153
28,Recovered_Immune,0.5084745762711864
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3983050847457627
29,Infected,0.05084745762711865
29,Recovered_Immune,0.5254237288135594
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3983050847457627
30,Infected,0.0423728813559322
30,Recovered_Immune,0.5338983050847458
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.0423728813559322
31,Recovered_Immune,0.5338983050847458
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.0423728813559322
32,Recovered_Immune,0.5338983050847458
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.03389830508474576
33,Recovered_Immune,0.5423728813559322
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3983050847457627
34,Infected,0.03389830508474576
34,Recovered_Immune,0.5423728813559322
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3983050847457627
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5423728813559322
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.025423728813559324
36,Recovered_Immune,0.5508474576271186
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5508474576271186
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.01694915254237288
38,Recovered_Immune,0.559322033898305
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.01694915254237288
39,Recovered_Immune,0.559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.01694915254237288
40,Recovered_Immune,0.559322033898305
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.01694915254237288
41,Recovered_Immune,0.559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.01694915254237288
42,Recovered_Immune,0.559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.01694915254237288
43,Recovered_Immune,0.559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.01694915254237288
44,Recovered_Immune,0.559322033898305
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.0
45,Recovered_Immune,0.576271186440678
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0
46,Recovered_Immune,0.576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.0
47,Recovered_Immune,0.576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.0
48,Recovered_Immune,0.576271186440678
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.0
49,Recovered_Immune,0.576271186440678
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.0
50,Recovered_Immune,0.576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.0
51,Recovered_Immune,0.576271186440678
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.0
52,Recovered_Immune,0.576271186440678
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.0
53,Recovered_Immune,0.576271186440678
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
