Iteration,Metric,Avg
33,Susceptible,0.1864406779661017
33,Infected,0.2627118644067797
33,Recovered_Immune,0.4576271186440678
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.2542372881355932
34,Recovered_Immune,0.4745762711864407
34,Death,0.09322033898305085
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.23728813559322035
35,Recovered_Immune,0.4915254237288136
35,Death,0.09322033898305085
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.2288135593220339
36,Recovered_Immune,0.5169491525423728
36,Death,0.09322033898305085
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.2033898305084746
37,Recovered_Immune,0.5423728813559322
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.1864406779661017
38,Recovered_Immune,0.559322033898305
38,Death,0.09322033898305085
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.17796610169491525
39,Recovered_Immune,0.5677966101694916
39,Death,0.09322033898305085
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.1694915254237288
40,Recovered_Immune,0.576271186440678
40,Death,0.09322033898305085
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.13559322033898305
41,Recovered_Immune,0.6016949152542372
41,Death,0.1016949152542373
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.16101694915254236
42,Infected,0.1271186440677966
42,Recovered_Immune,0.6101694915254238
42,Death,0.1016949152542373
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6271186440677966
43,Death,0.1016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.0847457627118644
44,Recovered_Immune,0.652542372881356
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.16101694915254236
45,Infected,0.0847457627118644
45,Recovered_Immune,0.652542372881356
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.16101694915254236
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6610169491525424
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.16101694915254236
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6610169491525424
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.16101694915254236
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6610169491525424
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.16101694915254236
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6779661016949152
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6779661016949152
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6949152542372882
51,Death,0.1016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.16101694915254236
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7033898305084746
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7033898305084746
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.03389830508474576
54,Recovered_Immune,0.711864406779661
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7203389830508474
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7203389830508474
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7372881355932204
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7372881355932204
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7372881355932204
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7372881355932204
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7372881355932204
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7372881355932204
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7372881355932204
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7372881355932204
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7372881355932204
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7372881355932204
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7372881355932204
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7372881355932204
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7372881355932204
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7372881355932204
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7372881355932204
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7372881355932204
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7372881355932204
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0
74,Recovered_Immune,0.7457627118644068
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0
75,Recovered_Immune,0.7457627118644068
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7457627118644068
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
