Iteration,Metric,Avg
13,Death,0.03389830508474576
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.288135593220339
14,Infected,0.6186440677966102
14,Recovered_Immune,0.059322033898305086
14,Death,0.03389830508474576
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.2711864406779661
15,Infected,0.635593220338983
15,Recovered_Immune,0.059322033898305086
15,Death,0.03389830508474576
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.025423728813559324
15,Severe,0.01694915254237288
16,Susceptible,0.2711864406779661
16,Infected,0.635593220338983
16,Recovered_Immune,0.059322033898305086
16,Death,0.03389830508474576
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.2627118644067797
17,Infected,0.6440677966101694
17,Recovered_Immune,0.059322033898305086
17,Death,0.03389830508474576
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.2457627118644068
18,Infected,0.6610169491525424
18,Recovered_Immune,0.059322033898305086
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.2288135593220339
19,Infected,0.6779661016949152
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.2288135593220339
20,Infected,0.6101694915254238
20,Recovered_Immune,0.1271186440677966
20,Death,0.03389830508474576
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.2288135593220339
21,Infected,0.5084745762711864
21,Recovered_Immune,0.22033898305084745
21,Death,0.0423728813559322
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.3644067796610169
22,Recovered_Immune,0.3728813559322034
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.22033898305084745
23,Infected,0.3135593220338983
23,Recovered_Immune,0.423728813559322
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.3050847457627119
24,Recovered_Immune,0.4406779661016949
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.211864406779661
25,Infected,0.2457627118644068
25,Recovered_Immune,0.5
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.2033898305084746
26,Infected,0.2288135593220339
26,Recovered_Immune,0.5254237288135594
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.2033898305084746
27,Infected,0.1864406779661017
27,Recovered_Immune,0.5677966101694916
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.16101694915254236
28,Recovered_Immune,0.5932203389830508
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.2033898305084746
29,Infected,0.1440677966101695
29,Recovered_Immune,0.6101694915254238
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2033898305084746
30,Infected,0.13559322033898305
30,Recovered_Immune,0.6186440677966102
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6186440677966102
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2033898305084746
32,Infected,0.1016949152542373
32,Recovered_Immune,0.652542372881356
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6610169491525424
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.09322033898305085
34,Recovered_Immune,0.6610169491525424
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6694915254237288
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6864406779661016
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6864406779661016
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6949152542372882
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.0423728813559322
39,Recovered_Immune,0.711864406779661
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7288135593220338
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7288135593220338
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7288135593220338
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7372881355932204
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7457627118644068
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7457627118644068
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.0
47,Recovered_Immune,0.7542372881355932
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.0
48,Recovered_Immune,0.7542372881355932
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.0
49,Recovered_Immune,0.7542372881355932
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.0
50,Recovered_Immune,0.7542372881355932
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.0
51,Recovered_Immune,0.7542372881355932
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.0
52,Recovered_Immune,0.7542372881355932
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.0
53,Recovered_Immune,0.7542372881355932
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.0
54,Recovered_Immune,0.7542372881355932
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.0
55,Recovered_Immune,0.7542372881355932
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.0
56,Recovered_Immune,0.7542372881355932
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.0
57,Recovered_Immune,0.7542372881355932
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.0
58,Recovered_Immune,0.7542372881355932
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.0
59,Recovered_Immune,0.7542372881355932
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.0
60,Recovered_Immune,0.7542372881355932
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.0
61,Recovered_Immune,0.7542372881355932
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.0
62,Recovered_Immune,0.7542372881355932
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.0
63,Recovered_Immune,0.7542372881355932
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.0
64,Recovered_Immune,0.7542372881355932
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.0
65,Recovered_Immune,0.7542372881355932
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.0
66,Recovered_Immune,0.7542372881355932
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.0
67,Recovered_Immune,0.7542372881355932
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.0
68,Recovered_Immune,0.7542372881355932
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.0
69,Recovered_Immune,0.7542372881355932
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.0
70,Recovered_Immune,0.7542372881355932
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.0
71,Recovered_Immune,0.7542372881355932
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.0
72,Recovered_Immune,0.7542372881355932
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.0
73,Recovered_Immune,0.7542372881355932
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.0
74,Recovered_Immune,0.7542372881355932
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.0
75,Recovered_Immune,0.7542372881355932
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.0
76,Recovered_Immune,0.7542372881355932
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.0
77,Recovered_Immune,0.7542372881355932
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.0
78,Recovered_Immune,0.7542372881355932
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.0
79,Recovered_Immune,0.7542372881355932
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.0
80,Recovered_Immune,0.7542372881355932
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.0
81,Recovered_Immune,0.7542372881355932
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.0
82,Recovered_Immune,0.7542372881355932
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.0
83,Recovered_Immune,0.7542372881355932
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.0
84,Recovered_Immune,0.7542372881355932
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.0
85,Recovered_Immune,0.7542372881355932
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.0
86,Recovered_Immune,0.7542372881355932
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.0
87,Recovered_Immune,0.7542372881355932
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.0
88,Recovered_Immune,0.7542372881355932
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2033898305084746
89,Infected,0.0
89,Recovered_Immune,0.7542372881355932
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2033898305084746
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2033898305084746
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2033898305084746
93,Infected,0.0
93,Recovered_Immune,0.7542372881355932
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2033898305084746
94,Infected,0.0
94,Recovered_Immune,0.7542372881355932
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2033898305084746
95,Infected,0.0
95,Recovered_Immune,0.7542372881355932
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2033898305084746
96,Infected,0.0
96,Recovered_Immune,0.7542372881355932
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2033898305084746
97,Infected,0.0
97,Recovered_Immune,0.7542372881355932
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2033898305084746
98,Infected,0.0
98,Recovered_Immune,0.7542372881355932
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2033898305084746
99,Infected,0.0
99,Recovered_Immune,0.7542372881355932
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2033898305084746
100,Infected,0.0
100,Recovered_Immune,0.7542372881355932
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2033898305084746
101,Infected,0.0
101,Recovered_Immune,0.7542372881355932
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2033898305084746
102,Infected,0.0
102,Recovered_Immune,0.7542372881355932
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2033898305084746
103,Infected,0.0
103,Recovered_Immune,0.7542372881355932
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2033898305084746
104,Infected,0.0
104,Recovered_Immune,0.7542372881355932
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2033898305084746
105,Infected,0.0
105,Recovered_Immune,0.7542372881355932
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2033898305084746
106,Infected,0.0
106,Recovered_Immune,0.7542372881355932
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
