Iteration,Metric,Avg
53,Susceptible,0.1864406779661017
53,Infected,0.0
53,Recovered_Immune,0.7288135593220338
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.0
54,Recovered_Immune,0.7288135593220338
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.0
55,Recovered_Immune,0.7288135593220338
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.0
56,Recovered_Immune,0.7288135593220338
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1864406779661017
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1864406779661017
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1864406779661017
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
