Iteration,Metric,Avg
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.11016949152542373
19,Severe,0.0
20,Susceptible,0.15254237288135594
20,Infected,0.6694915254237288
20,Recovered_Immune,0.13559322033898305
20,Death,0.0423728813559322
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.5847457627118644
21,Recovered_Immune,0.22033898305084745
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.15254237288135594
22,Infected,0.4915254237288136
22,Recovered_Immune,0.3135593220338983
22,Death,0.0423728813559322
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.15254237288135594
23,Infected,0.2796610169491525
23,Recovered_Immune,0.5169491525423728
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.15254237288135594
24,Infected,0.2288135593220339
24,Recovered_Immune,0.5677966101694916
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.15254237288135594
25,Infected,0.2033898305084746
25,Recovered_Immune,0.5932203389830508
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.15254237288135594
26,Infected,0.17796610169491525
26,Recovered_Immune,0.6186440677966102
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.15254237288135594
27,Infected,0.1694915254237288
27,Recovered_Immune,0.6271186440677966
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.15254237288135594
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6440677966101694
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.15254237288135594
29,Infected,0.1440677966101695
29,Recovered_Immune,0.652542372881356
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.1440677966101695
30,Infected,0.1271186440677966
30,Recovered_Immune,0.6779661016949152
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6864406779661016
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.1440677966101695
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6864406779661016
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.13559322033898305
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6864406779661016
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.11864406779661017
34,Recovered_Immune,0.6949152542372882
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.1016949152542373
35,Recovered_Immune,0.711864406779661
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.09322033898305085
36,Recovered_Immune,0.7203389830508474
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7627118644067796
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.0423728813559322
38,Recovered_Immune,0.7711864406779662
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7711864406779662
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7796610169491526
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7966101694915254
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7966101694915254
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7966101694915254
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.13559322033898305
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7966101694915254
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.13559322033898305
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7966101694915254
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.13559322033898305
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7966101694915254
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.13559322033898305
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7966101694915254
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.13559322033898305
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7966101694915254
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.13559322033898305
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7966101694915254
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
