Iteration,Metric,Avg
10,Infected,0.4576271186440678
10,Recovered_Immune,0.0847457627118644
10,Death,0.00847457627118644
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.423728813559322
11,Infected,0.4830508474576271
11,Recovered_Immune,0.0847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.4152542372881356
12,Infected,0.4915254237288136
12,Recovered_Immune,0.0847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.3898305084745763
13,Infected,0.5169491525423728
13,Recovered_Immune,0.0847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3813559322033898
14,Infected,0.5169491525423728
14,Recovered_Immune,0.0847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.3813559322033898
15,Infected,0.5169491525423728
15,Recovered_Immune,0.0847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.3728813559322034
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.3728813559322034
17,Infected,0.5254237288135594
17,Recovered_Immune,0.0847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.3644067796610169
18,Infected,0.5338983050847458
18,Recovered_Immune,0.0847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.3474576271186441
19,Infected,0.5508474576271186
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.3389830508474576
20,Infected,0.5
20,Recovered_Immune,0.13559322033898305
20,Death,0.025423728813559324
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.2711864406779661
21,Infected,0.5338983050847458
21,Recovered_Immune,0.1694915254237288
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.2627118644067797
22,Infected,0.5
22,Recovered_Immune,0.211864406779661
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.4745762711864407
23,Recovered_Immune,0.2457627118644068
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.4152542372881356
24,Recovered_Immune,0.3050847457627119
24,Death,0.025423728813559324
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.23728813559322035
25,Infected,0.3389830508474576
25,Recovered_Immune,0.3898305084745763
25,Death,0.03389830508474576
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2288135593220339
26,Infected,0.2457627118644068
26,Recovered_Immune,0.4830508474576271
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2288135593220339
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5
28,Death,0.0423728813559322
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.211864406779661
29,Recovered_Immune,0.5169491525423728
29,Death,0.0423728813559322
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.22033898305084745
30,Infected,0.211864406779661
30,Recovered_Immune,0.5169491525423728
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.211864406779661
31,Recovered_Immune,0.5254237288135594
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.211864406779661
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5423728813559322
32,Death,0.05084745762711865
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.2033898305084746
33,Recovered_Immune,0.5423728813559322
33,Death,0.05084745762711865
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.17796610169491525
34,Recovered_Immune,0.5677966101694916
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.1694915254237288
35,Recovered_Immune,0.576271186440678
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.17796610169491525
36,Recovered_Immune,0.576271186440678
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5847457627118644
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.17796610169491525
38,Recovered_Immune,0.5847457627118644
38,Death,0.05084745762711865
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0423728813559322
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.17796610169491525
39,Recovered_Immune,0.5932203389830508
39,Death,0.05084745762711865
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.05084745762711865
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.1440677966101695
40,Recovered_Immune,0.6101694915254238
40,Death,0.06779661016949153
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.13559322033898305
41,Recovered_Immune,0.6186440677966102
41,Death,0.06779661016949153
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6694915254237288
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6779661016949152
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6864406779661016
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6864406779661016
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7033898305084746
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.0423728813559322
47,Recovered_Immune,0.711864406779661
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.0423728813559322
48,Recovered_Immune,0.711864406779661
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.0423728813559322
49,Recovered_Immune,0.711864406779661
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.0423728813559322
50,Recovered_Immune,0.711864406779661
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7203389830508474
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
