Iteration,Metric,Avg
39,Recovered_Immune,0.3389830508474576
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.025423728813559324
40,Recovered_Immune,0.3474576271186441
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.025423728813559324
41,Recovered_Immune,0.3474576271186441
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6271186440677966
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3474576271186441
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6271186440677966
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3559322033898305
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6101694915254238
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3644067796610169
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6101694915254238
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3644067796610169
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6101694915254238
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3644067796610169
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6101694915254238
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6101694915254238
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
