Iteration,Metric,Avg
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.13559322033898305
24,Infected,0.4576271186440678
24,Recovered_Immune,0.2966101694915254
24,Death,0.11016949152542373
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.13559322033898305
25,Infected,0.3305084745762712
25,Recovered_Immune,0.423728813559322
25,Death,0.11016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.288135593220339
26,Recovered_Immune,0.4661016949152542
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4915254237288136
27,Death,0.11016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5169491525423728
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.17796610169491525
29,Recovered_Immune,0.576271186440678
29,Death,0.11016949152542373
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.13559322033898305
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6016949152542372
30,Death,0.11016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.13559322033898305
31,Infected,0.1271186440677966
31,Recovered_Immune,0.6271186440677966
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.13559322033898305
32,Infected,0.11864406779661017
32,Recovered_Immune,0.635593220338983
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.1016949152542373
33,Recovered_Immune,0.652542372881356
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.13559322033898305
34,Infected,0.1016949152542373
34,Recovered_Immune,0.652542372881356
34,Death,0.11016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.13559322033898305
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6779661016949152
35,Death,0.11016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.13559322033898305
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7033898305084746
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.0423728813559322
37,Recovered_Immune,0.711864406779661
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.0423728813559322
38,Recovered_Immune,0.711864406779661
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7203389830508474
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7288135593220338
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7457627118644068
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7457627118644068
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7457627118644068
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7457627118644068
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0
45,Recovered_Immune,0.7542372881355932
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0
46,Recovered_Immune,0.7542372881355932
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0
47,Recovered_Immune,0.7542372881355932
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.7542372881355932
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.7542372881355932
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.7542372881355932
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.7542372881355932
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.7542372881355932
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.7542372881355932
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
