Iteration,Metric,Avg
9,Recovered_Immune,0.059322033898305086
9,Death,0.0
9,Asymptomatic,0.940677966101695
9,Hospitalization,0.0423728813559322
9,Severe,0.01694915254237288
10,Susceptible,0.2966101694915254
10,Infected,0.6271186440677966
10,Recovered_Immune,0.059322033898305086
10,Death,0.01694915254237288
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.03389830508474576
10,Severe,0.01694915254237288
11,Susceptible,0.2796610169491525
11,Infected,0.6440677966101694
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.923728813559322
11,Hospitalization,0.0423728813559322
11,Severe,0.01694915254237288
12,Susceptible,0.2711864406779661
12,Infected,0.6440677966101694
12,Recovered_Immune,0.059322033898305086
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.2711864406779661
13,Infected,0.6440677966101694
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.2627118644067797
14,Infected,0.652542372881356
14,Recovered_Immune,0.059322033898305086
14,Death,0.025423728813559324
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.2627118644067797
15,Infected,0.6440677966101694
15,Recovered_Immune,0.059322033898305086
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.2542372881355932
16,Infected,0.652542372881356
16,Recovered_Immune,0.059322033898305086
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.23728813559322035
17,Infected,0.6610169491525424
17,Recovered_Immune,0.059322033898305086
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.211864406779661
18,Infected,0.6779661016949152
18,Recovered_Immune,0.059322033898305086
18,Death,0.05084745762711865
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.211864406779661
19,Infected,0.6779661016949152
19,Recovered_Immune,0.059322033898305086
19,Death,0.05084745762711865
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.211864406779661
20,Infected,0.6610169491525424
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.06779661016949153
20,Severe,0.01694915254237288
21,Susceptible,0.19491525423728814
21,Infected,0.635593220338983
21,Recovered_Immune,0.09322033898305085
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.19491525423728814
22,Infected,0.5338983050847458
22,Recovered_Immune,0.1864406779661017
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.05084745762711865
22,Severe,0.01694915254237288
23,Susceptible,0.19491525423728814
23,Infected,0.423728813559322
23,Recovered_Immune,0.2966101694915254
23,Death,0.0847457627118644
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.19491525423728814
24,Infected,0.2627118644067797
24,Recovered_Immune,0.4576271186440678
24,Death,0.0847457627118644
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.19491525423728814
25,Infected,0.2033898305084746
25,Recovered_Immune,0.5169491525423728
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.1864406779661017
26,Recovered_Immune,0.5338983050847458
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.15254237288135594
27,Recovered_Immune,0.576271186440678
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.1440677966101695
28,Recovered_Immune,0.5932203389830508
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.17796610169491525
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6101694915254238
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.17796610169491525
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6186440677966102
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6186440677966102
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.17796610169491525
32,Infected,0.1016949152542373
32,Recovered_Immune,0.635593220338983
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6440677966101694
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.09322033898305085
34,Recovered_Immune,0.6440677966101694
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.0847457627118644
35,Recovered_Immune,0.652542372881356
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.0847457627118644
36,Recovered_Immune,0.652542372881356
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.1694915254237288
37,Infected,0.0847457627118644
37,Recovered_Immune,0.6610169491525424
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1694915254237288
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6779661016949152
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1694915254237288
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7033898305084746
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.1694915254237288
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7033898305084746
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1694915254237288
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7033898305084746
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1694915254237288
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7203389830508474
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.025423728813559324
43,Recovered_Immune,0.7203389830508474
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7203389830508474
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7203389830508474
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7203389830508474
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7203389830508474
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7288135593220338
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7372881355932204
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1694915254237288
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7372881355932204
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7372881355932204
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1694915254237288
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7372881355932204
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1694915254237288
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7372881355932204
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1694915254237288
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7372881355932204
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1694915254237288
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7372881355932204
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1694915254237288
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7372881355932204
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1694915254237288
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7372881355932204
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1694915254237288
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1694915254237288
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1694915254237288
60,Infected,0.0
60,Recovered_Immune,0.7457627118644068
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1694915254237288
61,Infected,0.0
61,Recovered_Immune,0.7457627118644068
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1694915254237288
62,Infected,0.0
62,Recovered_Immune,0.7457627118644068
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
