Iteration,Metric,Avg
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.2966101694915254
13,Infected,0.652542372881356
13,Recovered_Immune,0.01694915254237288
13,Death,0.03389830508474576
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.09322033898305085
13,Severe,0.0
14,Susceptible,0.2796610169491525
14,Infected,0.6694915254237288
14,Recovered_Immune,0.01694915254237288
14,Death,0.03389830508474576
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.09322033898305085
14,Severe,0.0
15,Susceptible,0.2711864406779661
15,Infected,0.6610169491525424
15,Recovered_Immune,0.01694915254237288
15,Death,0.05084745762711865
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.0847457627118644
15,Severe,0.0
16,Susceptible,0.2457627118644068
16,Infected,0.6779661016949152
16,Recovered_Immune,0.01694915254237288
16,Death,0.059322033898305086
16,Asymptomatic,0.847457627118644
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.2288135593220339
17,Infected,0.6949152542372882
17,Recovered_Immune,0.01694915254237288
17,Death,0.059322033898305086
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.1016949152542373
17,Severe,0.0
18,Susceptible,0.211864406779661
18,Infected,0.6949152542372882
18,Recovered_Immune,0.01694915254237288
18,Death,0.07627118644067797
18,Asymptomatic,0.8220338983050848
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.19491525423728814
19,Infected,0.6949152542372882
19,Recovered_Immune,0.01694915254237288
19,Death,0.09322033898305085
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.17796610169491525
20,Infected,0.6440677966101694
20,Recovered_Immune,0.0847457627118644
20,Death,0.09322033898305085
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.5847457627118644
21,Recovered_Immune,0.13559322033898305
21,Death,0.1016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.5423728813559322
22,Recovered_Immune,0.1694915254237288
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.5
23,Recovered_Immune,0.22033898305084745
23,Death,0.11016949152542373
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.3644067796610169
24,Recovered_Immune,0.3474576271186441
24,Death,0.11864406779661017
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3644067796610169
25,Death,0.11864406779661017
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.1440677966101695
26,Infected,0.2966101694915254
26,Recovered_Immune,0.4406779661016949
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1440677966101695
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4661016949152542
27,Death,0.11864406779661017
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.13559322033898305
28,Infected,0.2542372881355932
28,Recovered_Immune,0.4915254237288136
28,Death,0.11864406779661017
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.13559322033898305
29,Infected,0.2542372881355932
29,Recovered_Immune,0.4915254237288136
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.13559322033898305
30,Infected,0.23728813559322035
30,Recovered_Immune,0.5084745762711864
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.211864406779661
31,Recovered_Immune,0.5338983050847458
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1271186440677966
32,Infected,0.22033898305084745
32,Recovered_Immune,0.5338983050847458
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1271186440677966
33,Infected,0.2033898305084746
33,Recovered_Immune,0.5508474576271186
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1271186440677966
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5932203389830508
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.1271186440677966
35,Infected,0.15254237288135594
35,Recovered_Immune,0.6016949152542372
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6101694915254238
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.11864406779661017
37,Recovered_Immune,0.635593220338983
37,Death,0.11864406779661017
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1271186440677966
38,Infected,0.1016949152542373
38,Recovered_Immune,0.652542372881356
38,Death,0.11864406779661017
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1271186440677966
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6694915254237288
39,Death,0.11864406779661017
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.11864406779661017
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6864406779661016
40,Death,0.11864406779661017
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.11864406779661017
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7033898305084746
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7033898305084746
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7033898305084746
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.05084745762711865
44,Recovered_Immune,0.711864406779661
44,Death,0.11864406779661017
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.05084745762711865
45,Recovered_Immune,0.711864406779661
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7203389830508474
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7372881355932204
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7372881355932204
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7457627118644068
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7457627118644068
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7457627118644068
51,Death,0.11864406779661017
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7457627118644068
52,Death,0.11864406779661017
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.11864406779661017
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7542372881355932
53,Death,0.11864406779661017
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.11864406779661017
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7542372881355932
54,Death,0.11864406779661017
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.11864406779661017
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7542372881355932
55,Death,0.11864406779661017
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.11864406779661017
56,Infected,0.0
56,Recovered_Immune,0.7542372881355932
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.0
57,Recovered_Immune,0.7542372881355932
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.0
58,Recovered_Immune,0.7542372881355932
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.0
59,Recovered_Immune,0.7542372881355932
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.0
60,Recovered_Immune,0.7542372881355932
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.0
61,Recovered_Immune,0.7542372881355932
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.0
62,Recovered_Immune,0.7542372881355932
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.0
63,Recovered_Immune,0.7542372881355932
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.0
64,Recovered_Immune,0.7542372881355932
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.0
65,Recovered_Immune,0.7542372881355932
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.0
66,Recovered_Immune,0.7542372881355932
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.0
67,Recovered_Immune,0.7542372881355932
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.0
68,Recovered_Immune,0.7542372881355932
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.0
69,Recovered_Immune,0.7542372881355932
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11864406779661017
70,Infected,0.0
70,Recovered_Immune,0.7542372881355932
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.0
71,Recovered_Immune,0.7542372881355932
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11864406779661017
72,Infected,0.0
72,Recovered_Immune,0.7542372881355932
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11864406779661017
73,Infected,0.0
73,Recovered_Immune,0.7542372881355932
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11864406779661017
74,Infected,0.0
74,Recovered_Immune,0.7542372881355932
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11864406779661017
75,Infected,0.0
75,Recovered_Immune,0.7542372881355932
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11864406779661017
76,Infected,0.0
76,Recovered_Immune,0.7542372881355932
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7542372881355932
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7542372881355932
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7542372881355932
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7542372881355932
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7542372881355932
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7542372881355932
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7542372881355932
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7542372881355932
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7542372881355932
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7542372881355932
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7542372881355932
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7542372881355932
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7542372881355932
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7542372881355932
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7542372881355932
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7542372881355932
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7542372881355932
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7542372881355932
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7542372881355932
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7542372881355932
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.11864406779661017
100,Infected,0.0
100,Recovered_Immune,0.7542372881355932
100,Death,0.1271186440677966
100,Asymptomatic,0.8728813559322034
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.11864406779661017
101,Infected,0.0
101,Recovered_Immune,0.7542372881355932
101,Death,0.1271186440677966
101,Asymptomatic,0.8728813559322034
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.11864406779661017
102,Infected,0.0
102,Recovered_Immune,0.7542372881355932
102,Death,0.1271186440677966
102,Asymptomatic,0.8728813559322034
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.11864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7542372881355932
103,Death,0.1271186440677966
103,Asymptomatic,0.8728813559322034
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.11864406779661017
104,Infected,0.0
104,Recovered_Immune,0.7542372881355932
104,Death,0.1271186440677966
104,Asymptomatic,0.8728813559322034
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.11864406779661017
105,Infected,0.0
105,Recovered_Immune,0.7542372881355932
105,Death,0.1271186440677966
105,Asymptomatic,0.8728813559322034
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.11864406779661017
106,Infected,0.0
106,Recovered_Immune,0.7542372881355932
106,Death,0.1271186440677966
106,Asymptomatic,0.8728813559322034
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.11864406779661017
107,Infected,0.0
107,Recovered_Immune,0.7542372881355932
107,Death,0.1271186440677966
107,Asymptomatic,0.8728813559322034
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.11864406779661017
108,Infected,0.0
108,Recovered_Immune,0.7542372881355932
108,Death,0.1271186440677966
108,Asymptomatic,0.8728813559322034
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.11864406779661017
109,Infected,0.0
109,Recovered_Immune,0.7542372881355932
109,Death,0.1271186440677966
109,Asymptomatic,0.8728813559322034
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.11864406779661017
110,Infected,0.0
110,Recovered_Immune,0.7542372881355932
110,Death,0.1271186440677966
110,Asymptomatic,0.8728813559322034
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.11864406779661017
111,Infected,0.0
111,Recovered_Immune,0.7542372881355932
111,Death,0.1271186440677966
111,Asymptomatic,0.8728813559322034
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.11864406779661017
112,Infected,0.0
112,Recovered_Immune,0.7542372881355932
112,Death,0.1271186440677966
112,Asymptomatic,0.8728813559322034
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.11864406779661017
113,Infected,0.0
113,Recovered_Immune,0.7542372881355932
113,Death,0.1271186440677966
113,Asymptomatic,0.8728813559322034
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.11864406779661017
114,Infected,0.0
114,Recovered_Immune,0.7542372881355932
114,Death,0.1271186440677966
114,Asymptomatic,0.8728813559322034
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.11864406779661017
115,Infected,0.0
115,Recovered_Immune,0.7542372881355932
115,Death,0.1271186440677966
115,Asymptomatic,0.8728813559322034
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.11864406779661017
116,Infected,0.0
116,Recovered_Immune,0.7542372881355932
116,Death,0.1271186440677966
116,Asymptomatic,0.8728813559322034
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.11864406779661017
117,Infected,0.0
117,Recovered_Immune,0.7542372881355932
117,Death,0.1271186440677966
117,Asymptomatic,0.8728813559322034
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.11864406779661017
118,Infected,0.0
118,Recovered_Immune,0.7542372881355932
118,Death,0.1271186440677966
118,Asymptomatic,0.8728813559322034
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.11864406779661017
119,Infected,0.0
119,Recovered_Immune,0.7542372881355932
119,Death,0.1271186440677966
119,Asymptomatic,0.8728813559322034
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.11864406779661017
120,Infected,0.0
120,Recovered_Immune,0.7542372881355932
120,Death,0.1271186440677966
120,Asymptomatic,0.8728813559322034
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.11864406779661017
121,Infected,0.0
121,Recovered_Immune,0.7542372881355932
121,Death,0.1271186440677966
121,Asymptomatic,0.8728813559322034
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.11864406779661017
122,Infected,0.0
122,Recovered_Immune,0.7542372881355932
122,Death,0.1271186440677966
122,Asymptomatic,0.8728813559322034
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.11864406779661017
123,Infected,0.0
123,Recovered_Immune,0.7542372881355932
123,Death,0.1271186440677966
123,Asymptomatic,0.8728813559322034
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.11864406779661017
124,Infected,0.0
124,Recovered_Immune,0.7542372881355932
124,Death,0.1271186440677966
124,Asymptomatic,0.8728813559322034
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.11864406779661017
125,Infected,0.0
125,Recovered_Immune,0.7542372881355932
125,Death,0.1271186440677966
125,Asymptomatic,0.8728813559322034
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.11864406779661017
126,Infected,0.0
126,Recovered_Immune,0.7542372881355932
126,Death,0.1271186440677966
126,Asymptomatic,0.8728813559322034
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.11864406779661017
127,Infected,0.0
127,Recovered_Immune,0.7542372881355932
127,Death,0.1271186440677966
127,Asymptomatic,0.8728813559322034
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.11864406779661017
128,Infected,0.0
128,Recovered_Immune,0.7542372881355932
128,Death,0.1271186440677966
128,Asymptomatic,0.8728813559322034
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.11864406779661017
129,Infected,0.0
129,Recovered_Immune,0.7542372881355932
129,Death,0.1271186440677966
129,Asymptomatic,0.8728813559322034
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.11864406779661017
130,Infected,0.0
130,Recovered_Immune,0.7542372881355932
130,Death,0.1271186440677966
130,Asymptomatic,0.8728813559322034
