Iteration,Metric,Avg
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5169491525423728
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2627118644067797
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5169491525423728
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2796610169491525
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.5169491525423728
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2796610169491525
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5084745762711864
34,Infected,0.1864406779661017
34,Recovered_Immune,0.2796610169491525
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5084745762711864
35,Infected,0.17796610169491525
35,Recovered_Immune,0.288135593220339
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.5
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3050847457627119
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.5
37,Infected,0.1694915254237288
37,Recovered_Immune,0.3050847457627119
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4915254237288136
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3389830508474576
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.4830508474576271
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3389830508474576
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4745762711864407
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3474576271186441
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3474576271186441
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3474576271186441
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.16101694915254236
43,Recovered_Immune,0.3559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.16101694915254236
44,Recovered_Immune,0.3644067796610169
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.4491525423728814
45,Infected,0.1440677966101695
45,Recovered_Immune,0.3813559322033898
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4491525423728814
46,Infected,0.1440677966101695
46,Recovered_Immune,0.3813559322033898
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.1440677966101695
47,Recovered_Immune,0.3898305084745763
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4406779661016949
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4067796610169492
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.4406779661016949
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4152542372881356
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.4322033898305085
50,Infected,0.11016949152542373
50,Recovered_Immune,0.4322033898305085
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.4322033898305085
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4322033898305085
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.4322033898305085
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4576271186440678
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.423728813559322
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4576271186440678
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.423728813559322
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4576271186440678
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.423728813559322
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4661016949152542
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.423728813559322
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4661016949152542
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4745762711864407
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4152542372881356
58,Infected,0.07627118644067797
58,Recovered_Immune,0.4745762711864407
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4067796610169492
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4830508474576271
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4915254237288136
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.06779661016949153
61,Recovered_Immune,0.5
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.07627118644067797
62,Recovered_Immune,0.5
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.07627118644067797
63,Recovered_Immune,0.5
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5169491525423728
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5169491525423728
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.06779661016949153
66,Recovered_Immune,0.5169491525423728
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5169491525423728
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.06779661016949153
68,Recovered_Immune,0.5254237288135594
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.06779661016949153
69,Recovered_Immune,0.5254237288135594
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.06779661016949153
70,Recovered_Immune,0.5254237288135594
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.059322033898305086
71,Recovered_Immune,0.5338983050847458
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3644067796610169
72,Infected,0.06779661016949153
72,Recovered_Immune,0.5338983050847458
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3559322033898305
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5338983050847458
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3474576271186441
74,Infected,0.07627118644067797
74,Recovered_Immune,0.5423728813559322
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3474576271186441
75,Infected,0.07627118644067797
75,Recovered_Immune,0.5423728813559322
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3389830508474576
76,Infected,0.0847457627118644
76,Recovered_Immune,0.5423728813559322
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3389830508474576
77,Infected,0.0847457627118644
77,Recovered_Immune,0.5423728813559322
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3389830508474576
78,Infected,0.07627118644067797
78,Recovered_Immune,0.5508474576271186
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3389830508474576
79,Infected,0.07627118644067797
79,Recovered_Immune,0.5508474576271186
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3389830508474576
80,Infected,0.06779661016949153
80,Recovered_Immune,0.559322033898305
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.059322033898305086
81,Recovered_Immune,0.5677966101694916
81,Death,0.03389830508474576
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5677966101694916
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.05084745762711865
83,Recovered_Immune,0.576271186440678
83,Death,0.03389830508474576
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.05084745762711865
84,Recovered_Immune,0.576271186440678
84,Death,0.03389830508474576
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.05084745762711865
85,Recovered_Immune,0.576271186440678
85,Death,0.03389830508474576
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.05084745762711865
86,Recovered_Immune,0.576271186440678
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.0423728813559322
87,Recovered_Immune,0.5847457627118644
87,Death,0.03389830508474576
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.3305084745762712
88,Infected,0.0423728813559322
88,Recovered_Immune,0.5932203389830508
88,Death,0.03389830508474576
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.3305084745762712
89,Infected,0.0423728813559322
89,Recovered_Immune,0.5932203389830508
89,Death,0.03389830508474576
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.01694915254237288
89,Severe,0.0
90,Susceptible,0.3305084745762712
90,Infected,0.0423728813559322
90,Recovered_Immune,0.5932203389830508
90,Death,0.03389830508474576
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.3305084745762712
91,Infected,0.0423728813559322
91,Recovered_Immune,0.5932203389830508
91,Death,0.03389830508474576
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.3305084745762712
92,Infected,0.0423728813559322
92,Recovered_Immune,0.5932203389830508
92,Death,0.03389830508474576
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.3305084745762712
93,Infected,0.03389830508474576
93,Recovered_Immune,0.6016949152542372
93,Death,0.03389830508474576
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.00847457627118644
93,Severe,0.00847457627118644
94,Susceptible,0.3305084745762712
94,Infected,0.025423728813559324
94,Recovered_Immune,0.6101694915254238
94,Death,0.03389830508474576
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.00847457627118644
94,Severe,0.00847457627118644
95,Susceptible,0.3305084745762712
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6186440677966102
95,Death,0.03389830508474576
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.3305084745762712
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6186440677966102
96,Death,0.03389830508474576
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.3305084745762712
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6271186440677966
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3305084745762712
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6271186440677966
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3305084745762712
99,Infected,0.00847457627118644
99,Recovered_Immune,0.6271186440677966
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3305084745762712
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6271186440677966
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3305084745762712
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6271186440677966
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3305084745762712
102,Infected,0.00847457627118644
102,Recovered_Immune,0.6271186440677966
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3305084745762712
103,Infected,0.00847457627118644
103,Recovered_Immune,0.6271186440677966
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3305084745762712
104,Infected,0.00847457627118644
104,Recovered_Immune,0.6271186440677966
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3305084745762712
105,Infected,0.00847457627118644
105,Recovered_Immune,0.6271186440677966
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3305084745762712
106,Infected,0.00847457627118644
106,Recovered_Immune,0.6271186440677966
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3305084745762712
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6271186440677966
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3305084745762712
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6271186440677966
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3305084745762712
109,Infected,0.0
109,Recovered_Immune,0.635593220338983
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3305084745762712
110,Infected,0.0
110,Recovered_Immune,0.635593220338983
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3305084745762712
111,Infected,0.0
111,Recovered_Immune,0.635593220338983
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3305084745762712
112,Infected,0.0
112,Recovered_Immune,0.635593220338983
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3305084745762712
113,Infected,0.0
113,Recovered_Immune,0.635593220338983
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3305084745762712
114,Infected,0.0
114,Recovered_Immune,0.635593220338983
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3305084745762712
115,Infected,0.0
115,Recovered_Immune,0.635593220338983
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3305084745762712
116,Infected,0.0
116,Recovered_Immune,0.635593220338983
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3305084745762712
117,Infected,0.0
117,Recovered_Immune,0.635593220338983
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3305084745762712
118,Infected,0.0
118,Recovered_Immune,0.635593220338983
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3305084745762712
119,Infected,0.0
119,Recovered_Immune,0.635593220338983
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3305084745762712
120,Infected,0.0
120,Recovered_Immune,0.635593220338983
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3305084745762712
121,Infected,0.0
121,Recovered_Immune,0.635593220338983
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3305084745762712
122,Infected,0.0
122,Recovered_Immune,0.635593220338983
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3305084745762712
123,Infected,0.0
123,Recovered_Immune,0.635593220338983
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3305084745762712
124,Infected,0.0
124,Recovered_Immune,0.635593220338983
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3305084745762712
125,Infected,0.0
125,Recovered_Immune,0.635593220338983
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
