Iteration,Metric,Avg
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.6101694915254238
15,Infected,0.3644067796610169
15,Recovered_Immune,0.00847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.5932203389830508
16,Infected,0.3813559322033898
16,Recovered_Immune,0.00847457627118644
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.5932203389830508
17,Infected,0.3813559322033898
17,Recovered_Immune,0.00847457627118644
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.5847457627118644
18,Infected,0.3728813559322034
18,Recovered_Immune,0.00847457627118644
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.5677966101694916
19,Infected,0.3898305084745763
19,Recovered_Immune,0.00847457627118644
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.559322033898305
20,Infected,0.3135593220338983
20,Recovered_Immune,0.09322033898305085
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.559322033898305
21,Infected,0.22033898305084745
21,Recovered_Immune,0.1864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.559322033898305
22,Infected,0.2033898305084746
22,Recovered_Immune,0.2033898305084746
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.559322033898305
23,Infected,0.1864406779661017
23,Recovered_Immune,0.22033898305084745
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.1864406779661017
24,Recovered_Immune,0.22033898305084745
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.1864406779661017
25,Recovered_Immune,0.2288135593220339
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.1864406779661017
26,Recovered_Immune,0.23728813559322035
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2457627118644068
27,Death,0.03389830508474576
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.5423728813559322
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2542372881355932
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.5423728813559322
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2542372881355932
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.5338983050847458
30,Infected,0.17796610169491525
30,Recovered_Immune,0.2542372881355932
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.5338983050847458
31,Infected,0.17796610169491525
31,Recovered_Immune,0.2542372881355932
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.5254237288135594
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2627118644067797
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.025423728813559324
33,Susceptible,0.5254237288135594
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2966101694915254
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5169491525423728
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3220338983050847
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3389830508474576
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3559322033898305
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3728813559322034
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3728813559322034
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3813559322033898
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3983050847457627
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4067796610169492
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4067796610169492
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4915254237288136
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4067796610169492
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4915254237288136
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4067796610169492
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.06779661016949153
45,Recovered_Immune,0.4067796610169492
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4152542372881356
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.05084745762711865
47,Recovered_Immune,0.423728813559322
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.05084745762711865
48,Recovered_Immune,0.423728813559322
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.059322033898305086
49,Recovered_Immune,0.423728813559322
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.06779661016949153
50,Recovered_Immune,0.423728813559322
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4322033898305085
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
