Iteration,Metric,Avg
19,Susceptible,0.6610169491525424
19,Infected,0.3050847457627119
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6610169491525424
20,Infected,0.2966101694915254
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.01694915254237288
20,Severe,0.0
21,Susceptible,0.6610169491525424
21,Infected,0.2966101694915254
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.6610169491525424
22,Infected,0.2966101694915254
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.652542372881356
23,Infected,0.288135593220339
23,Recovered_Immune,0.059322033898305086
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.652542372881356
24,Infected,0.2796610169491525
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.652542372881356
25,Infected,0.2796610169491525
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.2796610169491525
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.6440677966101694
27,Infected,0.2542372881355932
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6440677966101694
28,Infected,0.2457627118644068
28,Recovered_Immune,0.11016949152542373
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6440677966101694
29,Infected,0.2457627118644068
29,Recovered_Immune,0.11016949152542373
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.6440677966101694
30,Infected,0.22033898305084745
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.6440677966101694
31,Infected,0.211864406779661
31,Recovered_Immune,0.1440677966101695
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.6440677966101694
32,Infected,0.17796610169491525
32,Recovered_Immune,0.17796610169491525
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.6440677966101694
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.6440677966101694
34,Infected,0.1271186440677966
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.6440677966101694
35,Infected,0.09322033898305085
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6440677966101694
36,Infected,0.07627118644067797
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6440677966101694
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6440677966101694
38,Infected,0.025423728813559324
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.6440677966101694
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3389830508474576
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6440677966101694
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3389830508474576
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6440677966101694
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6440677966101694
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6440677966101694
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3389830508474576
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6440677966101694
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3474576271186441
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6440677966101694
45,Infected,0.00847457627118644
45,Recovered_Immune,0.3474576271186441
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6440677966101694
46,Infected,0.00847457627118644
46,Recovered_Immune,0.3474576271186441
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6440677966101694
47,Infected,0.0
47,Recovered_Immune,0.3559322033898305
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6440677966101694
48,Infected,0.0
48,Recovered_Immune,0.3559322033898305
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6440677966101694
49,Infected,0.0
49,Recovered_Immune,0.3559322033898305
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.0
50,Recovered_Immune,0.3559322033898305
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.0
51,Recovered_Immune,0.3559322033898305
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.0
52,Recovered_Immune,0.3559322033898305
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.0
53,Recovered_Immune,0.3559322033898305
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.0
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.0
55,Recovered_Immune,0.3559322033898305
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.0
56,Recovered_Immune,0.3559322033898305
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.0
57,Recovered_Immune,0.3559322033898305
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.0
58,Recovered_Immune,0.3559322033898305
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.0
59,Recovered_Immune,0.3559322033898305
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.0
60,Recovered_Immune,0.3559322033898305
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.0
61,Recovered_Immune,0.3559322033898305
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
