Iteration,Metric,Avg
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.025423728813559324
9,Severe,0.00847457627118644
10,Susceptible,0.4830508474576271
10,Infected,0.4491525423728814
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.4830508474576271
11,Infected,0.4491525423728814
11,Recovered_Immune,0.059322033898305086
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.4745762711864407
12,Infected,0.4576271186440678
12,Recovered_Immune,0.059322033898305086
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.4745762711864407
13,Infected,0.4491525423728814
13,Recovered_Immune,0.059322033898305086
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.4661016949152542
14,Infected,0.4576271186440678
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.4661016949152542
15,Infected,0.4576271186440678
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.4406779661016949
16,Infected,0.4745762711864407
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.4152542372881356
17,Infected,0.5
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.3983050847457627
18,Infected,0.5169491525423728
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3898305084745763
19,Infected,0.5169491525423728
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.3644067796610169
20,Infected,0.5
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3305084745762712
21,Infected,0.5
21,Recovered_Immune,0.11864406779661017
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3135593220338983
22,Infected,0.4745762711864407
22,Recovered_Immune,0.16101694915254236
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3135593220338983
23,Infected,0.423728813559322
23,Recovered_Immune,0.211864406779661
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.288135593220339
24,Infected,0.3559322033898305
24,Recovered_Immune,0.3050847457627119
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.2457627118644068
25,Recovered_Immune,0.423728813559322
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4406779661016949
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.211864406779661
27,Recovered_Immune,0.4576271186440678
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4576271186440678
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.211864406779661
29,Recovered_Immune,0.4661016949152542
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.211864406779661
30,Recovered_Immune,0.4661016949152542
30,Death,0.05084745762711865
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.211864406779661
31,Recovered_Immune,0.4661016949152542
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.211864406779661
32,Recovered_Immune,0.4661016949152542
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.211864406779661
33,Recovered_Immune,0.4745762711864407
33,Death,0.05084745762711865
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.211864406779661
34,Recovered_Immune,0.4745762711864407
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4830508474576271
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4830508474576271
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5084745762711864
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.15254237288135594
38,Recovered_Immune,0.5254237288135594
38,Death,0.059322033898305086
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5423728813559322
39,Death,0.06779661016949153
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5508474576271186
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.1016949152542373
41,Recovered_Immune,0.576271186440678
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6101694915254238
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6271186440677966
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6271186440677966
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2542372881355932
45,Infected,0.025423728813559324
45,Recovered_Immune,0.652542372881356
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2542372881355932
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6610169491525424
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6610169491525424
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2542372881355932
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6610169491525424
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2542372881355932
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6610169491525424
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6610169491525424
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2542372881355932
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6610169491525424
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2542372881355932
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2542372881355932
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6610169491525424
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2542372881355932
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6694915254237288
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2542372881355932
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6694915254237288
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2542372881355932
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6694915254237288
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2542372881355932
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6694915254237288
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2542372881355932
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6694915254237288
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2542372881355932
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6694915254237288
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2542372881355932
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6694915254237288
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.0
61,Recovered_Immune,0.6779661016949152
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.0
62,Recovered_Immune,0.6779661016949152
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.0
63,Recovered_Immune,0.6779661016949152
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.0
64,Recovered_Immune,0.6779661016949152
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.0
65,Recovered_Immune,0.6779661016949152
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2542372881355932
66,Infected,0.0
66,Recovered_Immune,0.6779661016949152
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2542372881355932
67,Infected,0.0
67,Recovered_Immune,0.6779661016949152
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2542372881355932
68,Infected,0.0
68,Recovered_Immune,0.6779661016949152
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2542372881355932
69,Infected,0.0
69,Recovered_Immune,0.6779661016949152
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.0
70,Recovered_Immune,0.6779661016949152
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.0
71,Recovered_Immune,0.6779661016949152
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2542372881355932
72,Infected,0.0
72,Recovered_Immune,0.6779661016949152
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2542372881355932
73,Infected,0.0
73,Recovered_Immune,0.6779661016949152
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.0
74,Recovered_Immune,0.6779661016949152
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2542372881355932
75,Infected,0.0
75,Recovered_Immune,0.6779661016949152
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2542372881355932
76,Infected,0.0
76,Recovered_Immune,0.6779661016949152
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2542372881355932
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2542372881355932
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2542372881355932
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2542372881355932
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
