Iteration,Metric,Avg
21,Susceptible,0.3135593220338983
21,Infected,0.5084745762711864
21,Recovered_Immune,0.0847457627118644
21,Death,0.09322033898305085
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.2966101694915254
22,Infected,0.4576271186440678
22,Recovered_Immune,0.15254237288135594
22,Death,0.09322033898305085
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.288135593220339
23,Infected,0.3474576271186441
23,Recovered_Immune,0.2711864406779661
23,Death,0.09322033898305085
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2711864406779661
24,Infected,0.3474576271186441
24,Recovered_Immune,0.288135593220339
24,Death,0.09322033898305085
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2711864406779661
25,Infected,0.3305084745762712
25,Recovered_Immune,0.3050847457627119
25,Death,0.09322033898305085
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.3220338983050847
26,Recovered_Immune,0.3220338983050847
26,Death,0.09322033898305085
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.2966101694915254
27,Recovered_Immune,0.3644067796610169
27,Death,0.09322033898305085
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2457627118644068
28,Infected,0.288135593220339
28,Recovered_Immune,0.3728813559322034
28,Death,0.09322033898305085
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2457627118644068
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3983050847457627
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2457627118644068
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3983050847457627
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.2457627118644068
31,Infected,0.211864406779661
31,Recovered_Immune,0.4491525423728814
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.2457627118644068
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4661016949152542
32,Death,0.09322033898305085
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2457627118644068
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4830508474576271
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.2457627118644068
34,Infected,0.17796610169491525
34,Recovered_Immune,0.4830508474576271
34,Death,0.09322033898305085
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.2457627118644068
35,Infected,0.15254237288135594
35,Recovered_Immune,0.5084745762711864
35,Death,0.09322033898305085
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.03389830508474576
36,Susceptible,0.2457627118644068
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5169491525423728
36,Death,0.09322033898305085
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.03389830508474576
37,Susceptible,0.23728813559322035
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5338983050847458
37,Death,0.09322033898305085
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.23728813559322035
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5338983050847458
38,Death,0.09322033898305085
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.23728813559322035
39,Infected,0.11016949152542373
39,Recovered_Immune,0.559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.2288135593220339
40,Infected,0.1016949152542373
40,Recovered_Immune,0.5677966101694916
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5847457627118644
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5932203389830508
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6016949152542372
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6101694915254238
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6271186440677966
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6271186440677966
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.635593220338983
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.652542372881356
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.652542372881356
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.652542372881356
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.652542372881356
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.652542372881356
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.01694915254237288
53,Recovered_Immune,0.652542372881356
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.025423728813559324
54,Recovered_Immune,0.652542372881356
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.0423728813559322
55,Recovered_Immune,0.652542372881356
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.0423728813559322
56,Recovered_Immune,0.652542372881356
56,Death,0.1016949152542373
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.0423728813559322
57,Recovered_Immune,0.652542372881356
57,Death,0.1016949152542373
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6610169491525424
58,Death,0.1016949152542373
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6610169491525424
59,Death,0.1016949152542373
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6610169491525424
60,Death,0.1016949152542373
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6694915254237288
61,Death,0.1016949152542373
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6694915254237288
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6694915254237288
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6694915254237288
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.025423728813559324
65,Recovered_Immune,0.6694915254237288
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6694915254237288
66,Death,0.1016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6694915254237288
67,Death,0.1016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6694915254237288
68,Death,0.1016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.03389830508474576
69,Recovered_Immune,0.6694915254237288
69,Death,0.1016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.03389830508474576
70,Recovered_Immune,0.6694915254237288
70,Death,0.1016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.03389830508474576
71,Recovered_Immune,0.6694915254237288
71,Death,0.1016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.03389830508474576
72,Recovered_Immune,0.6694915254237288
72,Death,0.1016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.03389830508474576
73,Recovered_Immune,0.6694915254237288
73,Death,0.1016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.03389830508474576
74,Recovered_Immune,0.6694915254237288
74,Death,0.1016949152542373
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6779661016949152
75,Death,0.1016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6949152542372882
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6949152542372882
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6949152542372882
78,Death,0.1016949152542373
78,Asymptomatic,0.8983050847457628
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6949152542372882
79,Death,0.1016949152542373
79,Asymptomatic,0.8983050847457628
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6949152542372882
80,Death,0.1016949152542373
80,Asymptomatic,0.8983050847457628
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6949152542372882
81,Death,0.1016949152542373
81,Asymptomatic,0.8983050847457628
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6949152542372882
82,Death,0.1016949152542373
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6949152542372882
83,Death,0.1016949152542373
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6949152542372882
84,Death,0.1016949152542373
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6949152542372882
85,Death,0.1016949152542373
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6949152542372882
86,Death,0.1016949152542373
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.1016949152542373
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.1016949152542373
88,Asymptomatic,0.8983050847457628
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.1016949152542373
89,Asymptomatic,0.8983050847457628
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.1016949152542373
90,Asymptomatic,0.8983050847457628
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.1016949152542373
91,Asymptomatic,0.8983050847457628
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.1016949152542373
92,Asymptomatic,0.8983050847457628
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.1016949152542373
93,Asymptomatic,0.8983050847457628
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.1016949152542373
94,Asymptomatic,0.8983050847457628
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.1016949152542373
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.1016949152542373
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.1016949152542373
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.1016949152542373
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.1016949152542373
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.1016949152542373
100,Asymptomatic,0.8983050847457628
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.1016949152542373
101,Asymptomatic,0.8983050847457628
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.1016949152542373
102,Asymptomatic,0.8983050847457628
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.1016949152542373
103,Asymptomatic,0.8983050847457628
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.1016949152542373
104,Asymptomatic,0.8983050847457628
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.19491525423728814
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.1016949152542373
105,Asymptomatic,0.8983050847457628
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.1016949152542373
106,Asymptomatic,0.8983050847457628
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.1016949152542373
107,Asymptomatic,0.8983050847457628
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.1016949152542373
108,Asymptomatic,0.8983050847457628
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.1016949152542373
109,Asymptomatic,0.8983050847457628
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.1016949152542373
110,Asymptomatic,0.8983050847457628
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.1016949152542373
111,Asymptomatic,0.8983050847457628
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.1016949152542373
112,Asymptomatic,0.8983050847457628
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.1016949152542373
113,Asymptomatic,0.8983050847457628
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.1016949152542373
114,Asymptomatic,0.8983050847457628
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.1016949152542373
115,Asymptomatic,0.8983050847457628
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.1016949152542373
116,Asymptomatic,0.8983050847457628
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.1016949152542373
117,Asymptomatic,0.8983050847457628
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.1016949152542373
118,Asymptomatic,0.8983050847457628
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.1016949152542373
119,Asymptomatic,0.8983050847457628
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.1016949152542373
120,Asymptomatic,0.8983050847457628
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0
121,Recovered_Immune,0.7033898305084746
121,Death,0.1016949152542373
121,Asymptomatic,0.8983050847457628
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0
122,Recovered_Immune,0.7033898305084746
122,Death,0.1016949152542373
122,Asymptomatic,0.8983050847457628
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0
123,Recovered_Immune,0.7033898305084746
123,Death,0.1016949152542373
123,Asymptomatic,0.8983050847457628
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.0
124,Recovered_Immune,0.7033898305084746
124,Death,0.1016949152542373
124,Asymptomatic,0.8983050847457628
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.0
125,Recovered_Immune,0.7033898305084746
125,Death,0.1016949152542373
125,Asymptomatic,0.8983050847457628
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.0
126,Recovered_Immune,0.7033898305084746
126,Death,0.1016949152542373
126,Asymptomatic,0.8983050847457628
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.7033898305084746
127,Death,0.1016949152542373
