Iteration,Metric,Avg
48,Infected,0.0
48,Recovered_Immune,0.6949152542372882
48,Death,0.1440677966101695
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0
49,Recovered_Immune,0.6949152542372882
49,Death,0.1440677966101695
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0
50,Recovered_Immune,0.6949152542372882
50,Death,0.1440677966101695
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.6949152542372882
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.0
52,Recovered_Immune,0.6949152542372882
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.0
53,Recovered_Immune,0.6949152542372882
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.0
54,Recovered_Immune,0.6949152542372882
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0
55,Recovered_Immune,0.6949152542372882
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.6949152542372882
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.6949152542372882
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.6949152542372882
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.6949152542372882
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.6949152542372882
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.6949152542372882
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.6949152542372882
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.6949152542372882
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.6949152542372882
64,Death,0.1440677966101695
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.6949152542372882
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.6949152542372882
66,Death,0.1440677966101695
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0
67,Recovered_Immune,0.6949152542372882
67,Death,0.1440677966101695
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.0
68,Recovered_Immune,0.6949152542372882
68,Death,0.1440677966101695
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.6949152542372882
69,Death,0.1440677966101695
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.0
70,Recovered_Immune,0.6949152542372882
70,Death,0.1440677966101695
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.0
71,Recovered_Immune,0.6949152542372882
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0
72,Recovered_Immune,0.6949152542372882
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0
73,Recovered_Immune,0.6949152542372882
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0
74,Recovered_Immune,0.6949152542372882
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0
75,Recovered_Immune,0.6949152542372882
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.0
76,Recovered_Immune,0.6949152542372882
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0
77,Recovered_Immune,0.6949152542372882
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0
78,Recovered_Immune,0.6949152542372882
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0
79,Recovered_Immune,0.6949152542372882
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.6949152542372882
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.6949152542372882
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.6949152542372882
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.6949152542372882
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.6949152542372882
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.6949152542372882
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.6949152542372882
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.6949152542372882
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.6949152542372882
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.6949152542372882
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.6949152542372882
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.6949152542372882
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.6949152542372882
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.6949152542372882
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.6949152542372882
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.6949152542372882
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.6949152542372882
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.6949152542372882
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.6949152542372882
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.6949152542372882
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.6949152542372882
100,Death,0.1440677966101695
100,Asymptomatic,0.8559322033898306
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.6949152542372882
101,Death,0.1440677966101695
101,Asymptomatic,0.8559322033898306
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.6949152542372882
102,Death,0.1440677966101695
102,Asymptomatic,0.8559322033898306
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.6949152542372882
103,Death,0.1440677966101695
103,Asymptomatic,0.8559322033898306
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.6949152542372882
104,Death,0.1440677966101695
104,Asymptomatic,0.8559322033898306
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.6949152542372882
105,Death,0.1440677966101695
105,Asymptomatic,0.8559322033898306
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.16101694915254236
106,Infected,0.0
106,Recovered_Immune,0.6949152542372882
106,Death,0.1440677966101695
106,Asymptomatic,0.8559322033898306
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.16101694915254236
107,Infected,0.0
107,Recovered_Immune,0.6949152542372882
107,Death,0.1440677966101695
107,Asymptomatic,0.8559322033898306
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.16101694915254236
108,Infected,0.0
108,Recovered_Immune,0.6949152542372882
108,Death,0.1440677966101695
108,Asymptomatic,0.8559322033898306
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.16101694915254236
109,Infected,0.0
109,Recovered_Immune,0.6949152542372882
109,Death,0.1440677966101695
109,Asymptomatic,0.8559322033898306
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.16101694915254236
110,Infected,0.0
110,Recovered_Immune,0.6949152542372882
110,Death,0.1440677966101695
110,Asymptomatic,0.8559322033898306
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.16101694915254236
111,Infected,0.0
111,Recovered_Immune,0.6949152542372882
111,Death,0.1440677966101695
111,Asymptomatic,0.8559322033898306
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.16101694915254236
112,Infected,0.0
112,Recovered_Immune,0.6949152542372882
112,Death,0.1440677966101695
112,Asymptomatic,0.8559322033898306
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.16101694915254236
113,Infected,0.0
113,Recovered_Immune,0.6949152542372882
113,Death,0.1440677966101695
113,Asymptomatic,0.8559322033898306
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.16101694915254236
114,Infected,0.0
114,Recovered_Immune,0.6949152542372882
114,Death,0.1440677966101695
114,Asymptomatic,0.8559322033898306
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.16101694915254236
115,Infected,0.0
115,Recovered_Immune,0.6949152542372882
115,Death,0.1440677966101695
115,Asymptomatic,0.8559322033898306
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.16101694915254236
116,Infected,0.0
116,Recovered_Immune,0.6949152542372882
116,Death,0.1440677966101695
116,Asymptomatic,0.8559322033898306
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.16101694915254236
117,Infected,0.0
117,Recovered_Immune,0.6949152542372882
117,Death,0.1440677966101695
117,Asymptomatic,0.8559322033898306
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.16101694915254236
118,Infected,0.0
118,Recovered_Immune,0.6949152542372882
118,Death,0.1440677966101695
118,Asymptomatic,0.8559322033898306
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.16101694915254236
119,Infected,0.0
119,Recovered_Immune,0.6949152542372882
119,Death,0.1440677966101695
119,Asymptomatic,0.8559322033898306
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.16101694915254236
120,Infected,0.0
120,Recovered_Immune,0.6949152542372882
120,Death,0.1440677966101695
120,Asymptomatic,0.8559322033898306
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.16101694915254236
121,Infected,0.0
121,Recovered_Immune,0.6949152542372882
121,Death,0.1440677966101695
121,Asymptomatic,0.8559322033898306
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.16101694915254236
122,Infected,0.0
122,Recovered_Immune,0.6949152542372882
122,Death,0.1440677966101695
122,Asymptomatic,0.8559322033898306
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.16101694915254236
123,Infected,0.0
123,Recovered_Immune,0.6949152542372882
123,Death,0.1440677966101695
123,Asymptomatic,0.8559322033898306
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.16101694915254236
124,Infected,0.0
124,Recovered_Immune,0.6949152542372882
124,Death,0.1440677966101695
124,Asymptomatic,0.8559322033898306
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.16101694915254236
125,Infected,0.0
125,Recovered_Immune,0.6949152542372882
125,Death,0.1440677966101695
125,Asymptomatic,0.8559322033898306
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.16101694915254236
126,Infected,0.0
126,Recovered_Immune,0.6949152542372882
126,Death,0.1440677966101695
126,Asymptomatic,0.8559322033898306
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.16101694915254236
127,Infected,0.0
127,Recovered_Immune,0.6949152542372882
127,Death,0.1440677966101695
127,Asymptomatic,0.8559322033898306
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.16101694915254236
128,Infected,0.0
128,Recovered_Immune,0.6949152542372882
128,Death,0.1440677966101695
128,Asymptomatic,0.8559322033898306
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.16101694915254236
129,Infected,0.0
129,Recovered_Immune,0.6949152542372882
129,Death,0.1440677966101695
129,Asymptomatic,0.8559322033898306
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.16101694915254236
130,Infected,0.0
130,Recovered_Immune,0.6949152542372882
130,Death,0.1440677966101695
130,Asymptomatic,0.8559322033898306
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.16101694915254236
131,Infected,0.0
131,Recovered_Immune,0.6949152542372882
131,Death,0.1440677966101695
