Iteration,Metric,Avg
20,Death,0.07627118644067797
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.3135593220338983
21,Infected,0.423728813559322
21,Recovered_Immune,0.1864406779661017
21,Death,0.07627118644067797
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.3135593220338983
22,Infected,0.23728813559322035
22,Recovered_Immune,0.3728813559322034
22,Death,0.07627118644067797
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.3135593220338983
23,Infected,0.17796610169491525
23,Recovered_Immune,0.4322033898305085
23,Death,0.07627118644067797
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.3135593220338983
24,Infected,0.1440677966101695
24,Recovered_Immune,0.4661016949152542
24,Death,0.07627118644067797
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.11864406779661017
25,Recovered_Immune,0.4915254237288136
25,Death,0.07627118644067797
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.11864406779661017
26,Recovered_Immune,0.5084745762711864
26,Death,0.07627118644067797
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.11864406779661017
27,Recovered_Immune,0.5254237288135594
27,Death,0.07627118644067797
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2796610169491525
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5254237288135594
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.11864406779661017
29,Recovered_Immune,0.5254237288135594
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.11864406779661017
30,Recovered_Immune,0.5254237288135594
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5338983050847458
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.11864406779661017
32,Recovered_Immune,0.5338983050847458
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5423728813559322
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5423728813559322
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.09322033898305085
35,Recovered_Immune,0.559322033898305
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.09322033898305085
36,Recovered_Immune,0.559322033898305
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.09322033898305085
37,Recovered_Immune,0.559322033898305
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5677966101694916
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2711864406779661
39,Infected,0.07627118644067797
39,Recovered_Immune,0.576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2711864406779661
40,Infected,0.059322033898305086
40,Recovered_Immune,0.5932203389830508
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6101694915254238
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6101694915254238
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6101694915254238
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6101694915254238
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6101694915254238
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6101694915254238
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6271186440677966
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6440677966101694
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6440677966101694
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
