Iteration,Metric,Avg
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.4406779661016949
13,Infected,0.4915254237288136
13,Recovered_Immune,0.03389830508474576
13,Death,0.03389830508474576
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.4322033898305085
14,Infected,0.5
14,Recovered_Immune,0.03389830508474576
14,Death,0.03389830508474576
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.423728813559322
15,Infected,0.5084745762711864
15,Recovered_Immune,0.03389830508474576
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.423728813559322
16,Infected,0.4915254237288136
16,Recovered_Immune,0.03389830508474576
16,Death,0.05084745762711865
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.423728813559322
17,Infected,0.4915254237288136
17,Recovered_Immune,0.03389830508474576
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.423728813559322
18,Infected,0.4915254237288136
18,Recovered_Immune,0.03389830508474576
18,Death,0.05084745762711865
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.4152542372881356
19,Infected,0.5
19,Recovered_Immune,0.03389830508474576
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.4067796610169492
20,Infected,0.4661016949152542
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3983050847457627
21,Infected,0.4406779661016949
21,Recovered_Immune,0.09322033898305085
21,Death,0.06779661016949153
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.3983050847457627
22,Recovered_Immune,0.13559322033898305
22,Death,0.06779661016949153
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3813559322033898
23,Infected,0.3389830508474576
23,Recovered_Immune,0.211864406779661
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.3135593220338983
24,Recovered_Immune,0.2542372881355932
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.3644067796610169
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3474576271186441
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.19491525423728814
26,Recovered_Immune,0.3728813559322034
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3983050847457627
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.15254237288135594
28,Recovered_Immune,0.4152542372881356
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.13559322033898305
29,Recovered_Immune,0.4322033898305085
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4491525423728814
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4745762711864407
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.0847457627118644
32,Recovered_Immune,0.4830508474576271
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4915254237288136
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3644067796610169
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4915254237288136
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3644067796610169
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3644067796610169
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5084745762711864
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.059322033898305086
37,Recovered_Immune,0.5084745762711864
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3644067796610169
38,Infected,0.059322033898305086
38,Recovered_Immune,0.5084745762711864
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.059322033898305086
39,Recovered_Immune,0.5084745762711864
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5169491525423728
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.0423728813559322
41,Recovered_Immune,0.5254237288135594
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3644067796610169
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5338983050847458
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.03389830508474576
43,Recovered_Immune,0.5338983050847458
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5508474576271186
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.0
45,Recovered_Immune,0.5677966101694916
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.0
46,Recovered_Immune,0.5677966101694916
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.0
47,Recovered_Immune,0.5677966101694916
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.0
48,Recovered_Immune,0.5677966101694916
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.0
49,Recovered_Immune,0.5677966101694916
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.0
50,Recovered_Immune,0.5677966101694916
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.0
51,Recovered_Immune,0.5677966101694916
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.0
52,Recovered_Immune,0.5677966101694916
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.0
53,Recovered_Immune,0.5677966101694916
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.0
54,Recovered_Immune,0.5677966101694916
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.0
55,Recovered_Immune,0.5677966101694916
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.0
56,Recovered_Immune,0.5677966101694916
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.0
57,Recovered_Immune,0.5677966101694916
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.0
58,Recovered_Immune,0.5677966101694916
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.0
59,Recovered_Immune,0.5677966101694916
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.0
60,Recovered_Immune,0.5677966101694916
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.0
61,Recovered_Immune,0.5677966101694916
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
