Iteration,Metric,Avg
23,Susceptible,0.19491525423728814
23,Infected,0.5677966101694916
23,Recovered_Immune,0.1694915254237288
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.4322033898305085
24,Recovered_Immune,0.3050847457627119
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.1864406779661017
25,Infected,0.3898305084745763
25,Recovered_Immune,0.3559322033898305
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.1864406779661017
26,Infected,0.3135593220338983
26,Recovered_Immune,0.4322033898305085
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1864406779661017
27,Infected,0.2966101694915254
27,Recovered_Immune,0.4491525423728814
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.1864406779661017
28,Infected,0.2457627118644068
28,Recovered_Immune,0.5
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1864406779661017
29,Infected,0.2288135593220339
29,Recovered_Immune,0.5169491525423728
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.17796610169491525
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5508474576271186
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.17796610169491525
31,Recovered_Immune,0.576271186440678
31,Death,0.06779661016949153
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6101694915254238
32,Death,0.06779661016949153
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6271186440677966
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6271186440677966
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.1271186440677966
35,Recovered_Immune,0.635593220338983
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6779661016949152
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6864406779661016
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6864406779661016
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6864406779661016
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.06779661016949153
40,Recovered_Immune,0.7033898305084746
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7033898305084746
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.16101694915254236
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7203389830508474
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.16101694915254236
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7203389830508474
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.16101694915254236
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7372881355932204
44,Death,0.06779661016949153
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.16101694915254236
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7372881355932204
45,Death,0.06779661016949153
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.16101694915254236
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7457627118644068
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.16101694915254236
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7457627118644068
47,Death,0.06779661016949153
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.16101694915254236
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7457627118644068
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.16101694915254236
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7457627118644068
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.01694915254237288
