Iteration,Metric,Avg
14,Hospitalization,0.059322033898305086
14,Severe,0.01694915254237288
15,Susceptible,0.3135593220338983
15,Infected,0.576271186440678
15,Recovered_Immune,0.0423728813559322
15,Death,0.06779661016949153
15,Asymptomatic,0.847457627118644
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.288135593220339
16,Infected,0.5932203389830508
16,Recovered_Immune,0.0423728813559322
16,Death,0.07627118644067797
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.288135593220339
17,Infected,0.5932203389830508
17,Recovered_Immune,0.0423728813559322
17,Death,0.07627118644067797
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.288135593220339
18,Infected,0.5847457627118644
18,Recovered_Immune,0.0423728813559322
18,Death,0.0847457627118644
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.06779661016949153
18,Severe,0.01694915254237288
19,Susceptible,0.2796610169491525
19,Infected,0.5932203389830508
19,Recovered_Immune,0.0423728813559322
19,Death,0.0847457627118644
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.2796610169491525
20,Infected,0.5677966101694916
20,Recovered_Immune,0.059322033898305086
20,Death,0.09322033898305085
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.2711864406779661
21,Infected,0.559322033898305
21,Recovered_Immune,0.07627118644067797
21,Death,0.09322033898305085
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.2542372881355932
22,Infected,0.4915254237288136
22,Recovered_Immune,0.16101694915254236
22,Death,0.09322033898305085
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.23728813559322035
23,Infected,0.3983050847457627
23,Recovered_Immune,0.2711864406779661
23,Death,0.09322033898305085
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2288135593220339
24,Infected,0.2627118644067797
24,Recovered_Immune,0.4152542372881356
24,Death,0.09322033898305085
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4576271186440678
25,Death,0.09322033898305085
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.211864406779661
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4915254237288136
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.211864406779661
27,Recovered_Immune,0.5
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5169491525423728
28,Death,0.09322033898305085
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.1864406779661017
29,Recovered_Immune,0.5254237288135594
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5338983050847458
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.1694915254237288
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5423728813559322
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1694915254237288
32,Infected,0.19491525423728814
32,Recovered_Immune,0.5423728813559322
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.15254237288135594
33,Infected,0.2033898305084746
33,Recovered_Immune,0.5508474576271186
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5677966101694916
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5847457627118644
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.16101694915254236
36,Recovered_Immune,0.5932203389830508
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.15254237288135594
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6186440677966102
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6186440677966102
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.13559322033898305
39,Recovered_Immune,0.6186440677966102
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.15254237288135594
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6271186440677966
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.1271186440677966
41,Recovered_Immune,0.6271186440677966
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.11864406779661017
42,Recovered_Immune,0.635593220338983
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.1016949152542373
43,Recovered_Immune,0.652542372881356
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6694915254237288
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.07627118644067797
45,Recovered_Immune,0.6779661016949152
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6864406779661016
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6949152542372882
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.0423728813559322
48,Recovered_Immune,0.711864406779661
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.0423728813559322
49,Recovered_Immune,0.711864406779661
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
