Iteration,Metric,Avg
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.4067796610169492
21,Recovered_Immune,0.06779661016949153
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.3644067796610169
22,Recovered_Immune,0.11864406779661017
22,Death,0.03389830508474576
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.3135593220338983
23,Recovered_Immune,0.16101694915254236
23,Death,0.0423728813559322
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2288135593220339
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.2288135593220339
25,Recovered_Immune,0.2542372881355932
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4745762711864407
26,Infected,0.19491525423728814
26,Recovered_Immune,0.288135593220339
26,Death,0.0423728813559322
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3220338983050847
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3559322033898305
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4661016949152542
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3559322033898305
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4661016949152542
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3813559322033898
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4576271186440678
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3898305084745763
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.4576271186440678
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3898305084745763
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.4576271186440678
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4067796610169492
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.4576271186440678
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4067796610169492
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4576271186440678
35,Infected,0.06779661016949153
35,Recovered_Immune,0.4322033898305085
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4576271186440678
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4491525423728814
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4491525423728814
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4491525423728814
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4576271186440678
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4491525423728814
39,Infected,0.05084745762711865
39,Recovered_Immune,0.4576271186440678
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4576271186440678
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4661016949152542
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4661016949152542
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4491525423728814
43,Infected,0.03389830508474576
43,Recovered_Immune,0.4745762711864407
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4491525423728814
44,Infected,0.03389830508474576
44,Recovered_Immune,0.4745762711864407
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4491525423728814
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4830508474576271
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4491525423728814
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4830508474576271
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4830508474576271
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4491525423728814
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4830508474576271
48,Death,0.0423728813559322
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4491525423728814
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4830508474576271
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4491525423728814
50,Infected,0.01694915254237288
50,Recovered_Immune,0.4915254237288136
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4915254237288136
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4491525423728814
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.00847457627118644
55,Recovered_Immune,0.5
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4491525423728814
56,Infected,0.00847457627118644
56,Recovered_Immune,0.5
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4491525423728814
57,Infected,0.00847457627118644
57,Recovered_Immune,0.5
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4491525423728814
58,Infected,0.0
58,Recovered_Immune,0.5084745762711864
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4491525423728814
59,Infected,0.0
59,Recovered_Immune,0.5084745762711864
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4491525423728814
60,Infected,0.0
60,Recovered_Immune,0.5084745762711864
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
