Iteration,Metric,Avg
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6440677966101694
24,Infected,0.211864406779661
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.2033898305084746
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.17796610169491525
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.1694915254237288
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.16101694915254236
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.1271186440677966
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6271186440677966
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6271186440677966
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.07627118644067797
34,Recovered_Immune,0.288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.07627118644067797
35,Recovered_Immune,0.288135593220339
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.0847457627118644
36,Recovered_Immune,0.288135593220339
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.09322033898305085
37,Recovered_Immune,0.2966101694915254
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3050847457627119
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5847457627118644
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3135593220338983
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3305084745762712
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.06779661016949153
41,Recovered_Immune,0.3389830508474576
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.06779661016949153
42,Recovered_Immune,0.3389830508474576
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.576271186440678
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3389830508474576
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.576271186440678
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3474576271186441
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.576271186440678
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3474576271186441
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.576271186440678
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3559322033898305
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.576271186440678
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3644067796610169
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.576271186440678
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3644067796610169
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5677966101694916
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3644067796610169
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5677966101694916
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5677966101694916
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3644067796610169
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5677966101694916
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3644067796610169
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5677966101694916
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3644067796610169
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.5677966101694916
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3644067796610169
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.559322033898305
55,Infected,0.06779661016949153
55,Recovered_Immune,0.3644067796610169
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5508474576271186
56,Infected,0.07627118644067797
56,Recovered_Immune,0.3644067796610169
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.5508474576271186
57,Infected,0.06779661016949153
57,Recovered_Immune,0.3728813559322034
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.05084745762711865
58,Recovered_Immune,0.3898305084745763
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5508474576271186
59,Infected,0.05084745762711865
59,Recovered_Immune,0.3898305084745763
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5508474576271186
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4067796610169492
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5508474576271186
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4067796610169492
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5508474576271186
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4067796610169492
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5423728813559322
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4067796610169492
63,Death,0.00847457627118644
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.00847457627118644
