Iteration,Metric,Avg
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6694915254237288
34,Infected,0.025423728813559324
34,Recovered_Immune,0.2796610169491525
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.025423728813559324
35,Recovered_Immune,0.2796610169491525
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6694915254237288
36,Infected,0.025423728813559324
36,Recovered_Immune,0.2796610169491525
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6610169491525424
37,Infected,0.03389830508474576
37,Recovered_Immune,0.2796610169491525
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6610169491525424
38,Infected,0.03389830508474576
38,Recovered_Immune,0.2796610169491525
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6610169491525424
39,Infected,0.025423728813559324
39,Recovered_Immune,0.288135593220339
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6610169491525424
40,Infected,0.025423728813559324
40,Recovered_Immune,0.288135593220339
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6610169491525424
41,Infected,0.025423728813559324
41,Recovered_Immune,0.288135593220339
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6610169491525424
42,Infected,0.025423728813559324
42,Recovered_Immune,0.288135593220339
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6610169491525424
43,Infected,0.025423728813559324
43,Recovered_Immune,0.288135593220339
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.652542372881356
44,Infected,0.03389830508474576
44,Recovered_Immune,0.288135593220339
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.652542372881356
45,Infected,0.03389830508474576
45,Recovered_Immune,0.288135593220339
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.652542372881356
46,Infected,0.03389830508474576
46,Recovered_Immune,0.288135593220339
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.652542372881356
47,Infected,0.03389830508474576
47,Recovered_Immune,0.288135593220339
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.652542372881356
48,Infected,0.025423728813559324
48,Recovered_Immune,0.2966101694915254
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.652542372881356
49,Infected,0.01694915254237288
49,Recovered_Immune,0.3050847457627119
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.652542372881356
50,Infected,0.01694915254237288
50,Recovered_Immune,0.3050847457627119
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.01694915254237288
51,Recovered_Immune,0.3050847457627119
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3050847457627119
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3050847457627119
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3050847457627119
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3050847457627119
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.025423728813559324
56,Recovered_Immune,0.3050847457627119
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3050847457627119
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3135593220338983
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.00847457627118644
59,Recovered_Immune,0.3135593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.00847457627118644
60,Recovered_Immune,0.3135593220338983
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3135593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.00847457627118644
62,Recovered_Immune,0.3135593220338983
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.00847457627118644
63,Recovered_Immune,0.3135593220338983
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6440677966101694
64,Infected,0.00847457627118644
64,Recovered_Immune,0.3135593220338983
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6440677966101694
65,Infected,0.00847457627118644
65,Recovered_Immune,0.3135593220338983
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6440677966101694
66,Infected,0.00847457627118644
66,Recovered_Immune,0.3135593220338983
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6440677966101694
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3135593220338983
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6440677966101694
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3135593220338983
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6440677966101694
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3135593220338983
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6440677966101694
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3135593220338983
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6440677966101694
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3135593220338983
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6440677966101694
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3135593220338983
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6440677966101694
73,Infected,0.00847457627118644
73,Recovered_Immune,0.3135593220338983
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6440677966101694
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3135593220338983
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6440677966101694
75,Infected,0.00847457627118644
75,Recovered_Immune,0.3135593220338983
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6440677966101694
76,Infected,0.0
76,Recovered_Immune,0.3220338983050847
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6440677966101694
77,Infected,0.0
77,Recovered_Immune,0.3220338983050847
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6440677966101694
78,Infected,0.0
78,Recovered_Immune,0.3220338983050847
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6440677966101694
79,Infected,0.0
79,Recovered_Immune,0.3220338983050847
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6440677966101694
80,Infected,0.0
80,Recovered_Immune,0.3220338983050847
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6440677966101694
81,Infected,0.0
81,Recovered_Immune,0.3220338983050847
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6440677966101694
82,Infected,0.0
82,Recovered_Immune,0.3220338983050847
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6440677966101694
83,Infected,0.0
83,Recovered_Immune,0.3220338983050847
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6440677966101694
84,Infected,0.0
84,Recovered_Immune,0.3220338983050847
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6440677966101694
85,Infected,0.0
85,Recovered_Immune,0.3220338983050847
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6440677966101694
86,Infected,0.0
86,Recovered_Immune,0.3220338983050847
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6440677966101694
87,Infected,0.0
87,Recovered_Immune,0.3220338983050847
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6440677966101694
88,Infected,0.0
88,Recovered_Immune,0.3220338983050847
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6440677966101694
89,Infected,0.0
89,Recovered_Immune,0.3220338983050847
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6440677966101694
90,Infected,0.0
90,Recovered_Immune,0.3220338983050847
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6440677966101694
91,Infected,0.0
91,Recovered_Immune,0.3220338983050847
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6440677966101694
92,Infected,0.0
92,Recovered_Immune,0.3220338983050847
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6440677966101694
93,Infected,0.0
93,Recovered_Immune,0.3220338983050847
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6440677966101694
94,Infected,0.0
94,Recovered_Immune,0.3220338983050847
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6440677966101694
95,Infected,0.0
95,Recovered_Immune,0.3220338983050847
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6440677966101694
96,Infected,0.0
96,Recovered_Immune,0.3220338983050847
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6440677966101694
97,Infected,0.0
97,Recovered_Immune,0.3220338983050847
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6440677966101694
98,Infected,0.0
98,Recovered_Immune,0.3220338983050847
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6440677966101694
99,Infected,0.0
99,Recovered_Immune,0.3220338983050847
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.6440677966101694
100,Infected,0.0
100,Recovered_Immune,0.3220338983050847
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.6440677966101694
101,Infected,0.0
101,Recovered_Immune,0.3220338983050847
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.6440677966101694
102,Infected,0.0
102,Recovered_Immune,0.3220338983050847
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.6440677966101694
103,Infected,0.0
103,Recovered_Immune,0.3220338983050847
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.6440677966101694
104,Infected,0.0
104,Recovered_Immune,0.3220338983050847
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.6440677966101694
105,Infected,0.0
105,Recovered_Immune,0.3220338983050847
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.6440677966101694
106,Infected,0.0
106,Recovered_Immune,0.3220338983050847
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.6440677966101694
107,Infected,0.0
107,Recovered_Immune,0.3220338983050847
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.6440677966101694
108,Infected,0.0
108,Recovered_Immune,0.3220338983050847
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.6440677966101694
109,Infected,0.0
109,Recovered_Immune,0.3220338983050847
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.6440677966101694
110,Infected,0.0
110,Recovered_Immune,0.3220338983050847
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.6440677966101694
111,Infected,0.0
111,Recovered_Immune,0.3220338983050847
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.6440677966101694
112,Infected,0.0
112,Recovered_Immune,0.3220338983050847
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.6440677966101694
113,Infected,0.0
113,Recovered_Immune,0.3220338983050847
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.6440677966101694
114,Infected,0.0
114,Recovered_Immune,0.3220338983050847
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.6440677966101694
115,Infected,0.0
115,Recovered_Immune,0.3220338983050847
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.6440677966101694
116,Infected,0.0
116,Recovered_Immune,0.3220338983050847
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.6440677966101694
117,Infected,0.0
117,Recovered_Immune,0.3220338983050847
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.6440677966101694
118,Infected,0.0
118,Recovered_Immune,0.3220338983050847
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.6440677966101694
119,Infected,0.0
119,Recovered_Immune,0.3220338983050847
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.6440677966101694
120,Infected,0.0
120,Recovered_Immune,0.3220338983050847
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.6440677966101694
121,Infected,0.0
121,Recovered_Immune,0.3220338983050847
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.6440677966101694
122,Infected,0.0
122,Recovered_Immune,0.3220338983050847
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.6440677966101694
123,Infected,0.0
123,Recovered_Immune,0.3220338983050847
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.6440677966101694
124,Infected,0.0
124,Recovered_Immune,0.3220338983050847
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
