Iteration,Metric,Avg
12,Recovered_Immune,0.05084745762711865
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.01694915254237288
12,Severe,0.025423728813559324
13,Susceptible,0.4406779661016949
13,Infected,0.5084745762711864
13,Recovered_Immune,0.05084745762711865
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.01694915254237288
13,Severe,0.025423728813559324
14,Susceptible,0.4322033898305085
14,Infected,0.5169491525423728
14,Recovered_Immune,0.05084745762711865
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.01694915254237288
14,Severe,0.025423728813559324
15,Susceptible,0.4322033898305085
15,Infected,0.5169491525423728
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.4152542372881356
16,Infected,0.5338983050847458
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.3898305084745763
17,Infected,0.559322033898305
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.3898305084745763
18,Infected,0.559322033898305
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.3898305084745763
19,Infected,0.5508474576271186
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.3898305084745763
20,Infected,0.4576271186440678
20,Recovered_Immune,0.1440677966101695
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.3898305084745763
21,Infected,0.4067796610169492
21,Recovered_Immune,0.19491525423728814
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.3898305084745763
22,Infected,0.3644067796610169
22,Recovered_Immune,0.23728813559322035
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3898305084745763
23,Infected,0.3644067796610169
23,Recovered_Immune,0.23728813559322035
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3813559322033898
24,Infected,0.3559322033898305
24,Recovered_Immune,0.2457627118644068
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.3728813559322034
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3135593220338983
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.3559322033898305
26,Infected,0.2627118644067797
26,Recovered_Immune,0.3644067796610169
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3983050847457627
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.2711864406779661
28,Recovered_Immune,0.4152542372881356
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4576271186440678
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.288135593220339
30,Infected,0.22033898305084745
30,Recovered_Immune,0.4661016949152542
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2796610169491525
31,Infected,0.2288135593220339
31,Recovered_Immune,0.4661016949152542
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.211864406779661
32,Recovered_Immune,0.4830508474576271
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5084745762711864
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5338983050847458
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.16101694915254236
35,Recovered_Immune,0.5423728813559322
35,Death,0.03389830508474576
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.2542372881355932
36,Infected,0.1694915254237288
36,Recovered_Immune,0.5423728813559322
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0423728813559322
37,Susceptible,0.2542372881355932
37,Infected,0.15254237288135594
37,Recovered_Immune,0.559322033898305
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.03389830508474576
38,Susceptible,0.2542372881355932
38,Infected,0.1271186440677966
38,Recovered_Immune,0.5847457627118644
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.2542372881355932
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5847457627118644
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.2457627118644068
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5847457627118644
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.2457627118644068
41,Infected,0.13559322033898305
41,Recovered_Immune,0.5847457627118644
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.2457627118644068
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5847457627118644
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.025423728813559324
43,Susceptible,0.2457627118644068
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5847457627118644
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.2457627118644068
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5847457627118644
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.025423728813559324
45,Susceptible,0.23728813559322035
45,Infected,0.13559322033898305
45,Recovered_Immune,0.5932203389830508
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.025423728813559324
46,Susceptible,0.2288135593220339
46,Infected,0.13559322033898305
46,Recovered_Immune,0.6016949152542372
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.025423728813559324
47,Susceptible,0.2288135593220339
47,Infected,0.11864406779661017
47,Recovered_Immune,0.6186440677966102
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.2288135593220339
48,Infected,0.0847457627118644
48,Recovered_Immune,0.652542372881356
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6779661016949152
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6779661016949152
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6779661016949152
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
