Iteration,Metric,Avg
45,Susceptible,0.559322033898305
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3305084745762712
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.559322033898305
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3305084745762712
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5508474576271186
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3305084745762712
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.5508474576271186
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3389830508474576
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3559322033898305
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3559322033898305
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3559322033898305
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3559322033898305
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3644067796610169
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5508474576271186
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3728813559322034
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3728813559322034
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5508474576271186
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3728813559322034
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5508474576271186
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3728813559322034
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5508474576271186
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3813559322033898
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
