Iteration,Metric,Avg
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.3135593220338983
16,Infected,0.5677966101694916
16,Recovered_Immune,0.05084745762711865
16,Death,0.06779661016949153
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.3135593220338983
17,Infected,0.5677966101694916
17,Recovered_Immune,0.05084745762711865
17,Death,0.06779661016949153
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.3135593220338983
18,Infected,0.5677966101694916
18,Recovered_Immune,0.05084745762711865
18,Death,0.06779661016949153
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.3050847457627119
19,Infected,0.559322033898305
19,Recovered_Immune,0.05084745762711865
19,Death,0.0847457627118644
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.3050847457627119
20,Infected,0.5254237288135594
20,Recovered_Immune,0.0847457627118644
20,Death,0.0847457627118644
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.3050847457627119
21,Infected,0.5084745762711864
21,Recovered_Immune,0.1016949152542373
21,Death,0.0847457627118644
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.3050847457627119
22,Infected,0.4406779661016949
22,Recovered_Immune,0.1694915254237288
22,Death,0.0847457627118644
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.2966101694915254
23,Infected,0.3220338983050847
23,Recovered_Immune,0.288135593220339
23,Death,0.09322033898305085
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.288135593220339
24,Infected,0.211864406779661
24,Recovered_Immune,0.4067796610169492
24,Death,0.09322033898305085
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2627118644067797
25,Infected,0.19491525423728814
25,Recovered_Immune,0.4491525423728814
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.2627118644067797
26,Infected,0.17796610169491525
26,Recovered_Immune,0.4661016949152542
26,Death,0.09322033898305085
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2627118644067797
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4745762711864407
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2542372881355932
28,Infected,0.1694915254237288
28,Recovered_Immune,0.4830508474576271
28,Death,0.09322033898305085
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.1440677966101695
29,Recovered_Immune,0.5084745762711864
29,Death,0.09322033898305085
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2457627118644068
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5254237288135594
30,Death,0.09322033898305085
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5423728813559322
31,Death,0.09322033898305085
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2457627118644068
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5508474576271186
32,Death,0.09322033898305085
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2457627118644068
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5508474576271186
33,Death,0.09322033898305085
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2457627118644068
34,Infected,0.0847457627118644
34,Recovered_Immune,0.576271186440678
34,Death,0.09322033898305085
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5932203389830508
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5932203389830508
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5932203389830508
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5932203389830508
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5932203389830508
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6016949152542372
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6016949152542372
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6016949152542372
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6016949152542372
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6101694915254238
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6186440677966102
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6440677966101694
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6440677966101694
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6440677966101694
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.652542372881356
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.652542372881356
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.6610169491525424
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6610169491525424
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6610169491525424
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6610169491525424
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6610169491525424
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6610169491525424
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6610169491525424
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6610169491525424
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6610169491525424
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2288135593220339
60,Infected,0.01694915254237288
60,Recovered_Immune,0.6610169491525424
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6694915254237288
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6694915254237288
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2288135593220339
63,Infected,0.0
63,Recovered_Immune,0.6779661016949152
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.0
64,Recovered_Immune,0.6779661016949152
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.0
65,Recovered_Immune,0.6779661016949152
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.0
66,Recovered_Immune,0.6779661016949152
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2288135593220339
67,Infected,0.0
67,Recovered_Immune,0.6779661016949152
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2288135593220339
68,Infected,0.0
68,Recovered_Immune,0.6779661016949152
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2288135593220339
69,Infected,0.0
69,Recovered_Immune,0.6779661016949152
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.0
70,Recovered_Immune,0.6779661016949152
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.0
71,Recovered_Immune,0.6779661016949152
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.0
72,Recovered_Immune,0.6779661016949152
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2288135593220339
73,Infected,0.0
73,Recovered_Immune,0.6779661016949152
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2288135593220339
74,Infected,0.0
74,Recovered_Immune,0.6779661016949152
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2288135593220339
75,Infected,0.0
75,Recovered_Immune,0.6779661016949152
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.0
76,Recovered_Immune,0.6779661016949152
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
