Iteration,Metric,Avg
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.01694915254237288
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.01694915254237288
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.01694915254237288
34,Recovered_Immune,0.3474576271186441
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.01694915254237288
35,Recovered_Immune,0.3474576271186441
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.01694915254237288
36,Recovered_Immune,0.3474576271186441
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.00847457627118644
37,Recovered_Immune,0.3559322033898305
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.00847457627118644
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.635593220338983
39,Infected,0.0
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.635593220338983
40,Infected,0.0
40,Recovered_Immune,0.3644067796610169
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.0
41,Recovered_Immune,0.3644067796610169
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.0
42,Recovered_Immune,0.3644067796610169
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.0
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.0
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.0
45,Recovered_Immune,0.3644067796610169
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.0
46,Recovered_Immune,0.3644067796610169
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.0
47,Recovered_Immune,0.3644067796610169
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.0
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.0
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.0
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.0
52,Recovered_Immune,0.3644067796610169
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.0
53,Recovered_Immune,0.3644067796610169
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.0
54,Recovered_Immune,0.3644067796610169
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.0
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.0
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.0
57,Recovered_Immune,0.3644067796610169
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.0
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.0
59,Recovered_Immune,0.3644067796610169
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.0
60,Recovered_Immune,0.3644067796610169
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.0
61,Recovered_Immune,0.3644067796610169
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.0
62,Recovered_Immune,0.3644067796610169
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.0
63,Recovered_Immune,0.3644067796610169
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.0
64,Recovered_Immune,0.3644067796610169
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.0
65,Recovered_Immune,0.3644067796610169
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.0
66,Recovered_Immune,0.3644067796610169
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0
67,Recovered_Immune,0.3644067796610169
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.0
68,Recovered_Immune,0.3644067796610169
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.0
69,Recovered_Immune,0.3644067796610169
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.635593220338983
70,Infected,0.0
70,Recovered_Immune,0.3644067796610169
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.635593220338983
71,Infected,0.0
71,Recovered_Immune,0.3644067796610169
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.635593220338983
72,Infected,0.0
72,Recovered_Immune,0.3644067796610169
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.635593220338983
73,Infected,0.0
73,Recovered_Immune,0.3644067796610169
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.0
74,Recovered_Immune,0.3644067796610169
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.0
75,Recovered_Immune,0.3644067796610169
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.635593220338983
76,Infected,0.0
76,Recovered_Immune,0.3644067796610169
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.0
77,Recovered_Immune,0.3644067796610169
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.635593220338983
78,Infected,0.0
78,Recovered_Immune,0.3644067796610169
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.635593220338983
79,Infected,0.0
79,Recovered_Immune,0.3644067796610169
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.635593220338983
80,Infected,0.0
80,Recovered_Immune,0.3644067796610169
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
