Iteration,Metric,Avg
21,Susceptible,0.5254237288135594
21,Infected,0.2457627118644068
21,Recovered_Immune,0.2288135593220339
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.5254237288135594
22,Infected,0.23728813559322035
22,Recovered_Immune,0.23728813559322035
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2627118644067797
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.211864406779661
24,Recovered_Immune,0.2711864406779661
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5
25,Infected,0.22033898305084745
25,Recovered_Immune,0.2796610169491525
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.5
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3135593220338983
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3389830508474576
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4915254237288136
28,Infected,0.16101694915254236
28,Recovered_Immune,0.3474576271186441
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3813559322033898
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4576271186440678
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4067796610169492
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4576271186440678
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4067796610169492
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.4576271186440678
36,Infected,0.1271186440677966
36,Recovered_Immune,0.4152542372881356
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4406779661016949
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.1016949152542373
38,Recovered_Immune,0.4406779661016949
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4406779661016949
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.1016949152542373
40,Recovered_Immune,0.4491525423728814
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4576271186440678
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4745762711864407
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4745762711864407
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4830508474576271
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4830508474576271
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5084745762711864
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5169491525423728
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5169491525423728
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5423728813559322
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4322033898305085
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5423728813559322
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4322033898305085
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5423728813559322
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4322033898305085
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5423728813559322
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5423728813559322
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5423728813559322
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5508474576271186
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.4322033898305085
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5508474576271186
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.4322033898305085
62,Infected,0.00847457627118644
62,Recovered_Immune,0.559322033898305
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4322033898305085
63,Infected,0.00847457627118644
63,Recovered_Immune,0.559322033898305
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4322033898305085
64,Infected,0.00847457627118644
64,Recovered_Immune,0.559322033898305
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
