Iteration,Metric,Avg
39,Recovered_Immune,0.5932203389830508
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6101694915254238
40,Death,0.1016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6101694915254238
41,Death,0.1016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6186440677966102
42,Death,0.1016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6186440677966102
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6271186440677966
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6271186440677966
45,Death,0.1016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6271186440677966
46,Death,0.1016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.025423728813559324
47,Recovered_Immune,0.635593220338983
47,Death,0.1016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.025423728813559324
48,Recovered_Immune,0.635593220338983
48,Death,0.1016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.025423728813559324
49,Recovered_Immune,0.635593220338983
49,Death,0.1016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.025423728813559324
50,Recovered_Immune,0.635593220338983
50,Death,0.1016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.025423728813559324
51,Recovered_Immune,0.635593220338983
51,Death,0.1016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.01694915254237288
52,Recovered_Immune,0.6440677966101694
52,Death,0.1016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.01694915254237288
53,Recovered_Immune,0.6440677966101694
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.01694915254237288
54,Recovered_Immune,0.6440677966101694
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6440677966101694
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6440677966101694
56,Death,0.1016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.01694915254237288
57,Recovered_Immune,0.6440677966101694
57,Death,0.1016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.01694915254237288
58,Recovered_Immune,0.6440677966101694
58,Death,0.1016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6440677966101694
59,Death,0.1016949152542373
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.00847457627118644
60,Recovered_Immune,0.652542372881356
60,Death,0.1016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.00847457627118644
61,Recovered_Immune,0.652542372881356
61,Death,0.1016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.0
62,Recovered_Immune,0.6610169491525424
62,Death,0.1016949152542373
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.0
63,Recovered_Immune,0.6610169491525424
63,Death,0.1016949152542373
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.0
64,Recovered_Immune,0.6610169491525424
64,Death,0.1016949152542373
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.0
65,Recovered_Immune,0.6610169491525424
65,Death,0.1016949152542373
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.0
66,Recovered_Immune,0.6610169491525424
66,Death,0.1016949152542373
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.0
67,Recovered_Immune,0.6610169491525424
67,Death,0.1016949152542373
67,Asymptomatic,0.8983050847457628
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.0
68,Recovered_Immune,0.6610169491525424
68,Death,0.1016949152542373
68,Asymptomatic,0.8983050847457628
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.0
69,Recovered_Immune,0.6610169491525424
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.0
70,Recovered_Immune,0.6610169491525424
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.0
71,Recovered_Immune,0.6610169491525424
71,Death,0.1016949152542373
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.0
72,Recovered_Immune,0.6610169491525424
72,Death,0.1016949152542373
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.0
73,Recovered_Immune,0.6610169491525424
73,Death,0.1016949152542373
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.0
74,Recovered_Immune,0.6610169491525424
74,Death,0.1016949152542373
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.0
75,Recovered_Immune,0.6610169491525424
75,Death,0.1016949152542373
75,Asymptomatic,0.8983050847457628
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.0
76,Recovered_Immune,0.6610169491525424
76,Death,0.1016949152542373
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.0
77,Recovered_Immune,0.6610169491525424
77,Death,0.1016949152542373
77,Asymptomatic,0.8983050847457628
77,Hospitalization,0.0
77,Severe,0.0
