Iteration,Metric,Avg
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3728813559322034
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5338983050847458
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5338983050847458
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5338983050847458
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5338983050847458
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5338983050847458
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3898305084745763
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.0423728813559322
48,Recovered_Immune,0.423728813559322
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.05084745762711865
49,Recovered_Immune,0.423728813559322
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5254237288135594
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4322033898305085
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5254237288135594
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4406779661016949
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4406779661016949
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4406779661016949
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.025423728813559324
54,Recovered_Immune,0.4491525423728814
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.025423728813559324
55,Recovered_Immune,0.4491525423728814
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5254237288135594
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4491525423728814
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4576271186440678
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4576271186440678
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4576271186440678
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4661016949152542
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4661016949152542
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.0423728813559322
62,Recovered_Immune,0.4661016949152542
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.4915254237288136
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4661016949152542
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.0423728813559322
64,Recovered_Immune,0.4661016949152542
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4915254237288136
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4661016949152542
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4661016949152542
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4661016949152542
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.4915254237288136
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4661016949152542
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.4915254237288136
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4661016949152542
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4915254237288136
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4745762711864407
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4915254237288136
71,Infected,0.03389830508474576
71,Recovered_Immune,0.4745762711864407
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4915254237288136
72,Infected,0.03389830508474576
72,Recovered_Immune,0.4745762711864407
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4915254237288136
73,Infected,0.03389830508474576
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4915254237288136
74,Infected,0.03389830508474576
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4915254237288136
75,Infected,0.03389830508474576
75,Recovered_Immune,0.4745762711864407
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4915254237288136
76,Infected,0.03389830508474576
76,Recovered_Immune,0.4745762711864407
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4915254237288136
77,Infected,0.03389830508474576
77,Recovered_Immune,0.4745762711864407
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4915254237288136
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4915254237288136
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4915254237288136
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4915254237288136
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4915254237288136
82,Infected,0.0
82,Recovered_Immune,0.5084745762711864
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4915254237288136
83,Infected,0.0
83,Recovered_Immune,0.5084745762711864
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4915254237288136
84,Infected,0.0
84,Recovered_Immune,0.5084745762711864
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4915254237288136
85,Infected,0.0
85,Recovered_Immune,0.5084745762711864
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4915254237288136
86,Infected,0.0
86,Recovered_Immune,0.5084745762711864
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4915254237288136
87,Infected,0.0
87,Recovered_Immune,0.5084745762711864
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4915254237288136
88,Infected,0.0
88,Recovered_Immune,0.5084745762711864
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4915254237288136
89,Infected,0.0
89,Recovered_Immune,0.5084745762711864
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4915254237288136
90,Infected,0.0
90,Recovered_Immune,0.5084745762711864
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4915254237288136
91,Infected,0.0
91,Recovered_Immune,0.5084745762711864
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
