Iteration,Metric,Avg
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.3728813559322034
15,Infected,0.5
15,Recovered_Immune,0.09322033898305085
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.3728813559322034
16,Infected,0.5
16,Recovered_Immune,0.09322033898305085
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.3728813559322034
17,Infected,0.4915254237288136
17,Recovered_Immune,0.09322033898305085
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3644067796610169
18,Infected,0.4915254237288136
18,Recovered_Immune,0.09322033898305085
18,Death,0.05084745762711865
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.3644067796610169
19,Infected,0.4661016949152542
19,Recovered_Immune,0.09322033898305085
19,Death,0.07627118644067797
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.3644067796610169
20,Infected,0.3983050847457627
20,Recovered_Immune,0.15254237288135594
20,Death,0.0847457627118644
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.3644067796610169
21,Infected,0.3135593220338983
21,Recovered_Immune,0.23728813559322035
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.3559322033898305
22,Infected,0.211864406779661
22,Recovered_Immune,0.3389830508474576
22,Death,0.09322033898305085
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.3559322033898305
23,Infected,0.11016949152542373
23,Recovered_Immune,0.4406779661016949
23,Death,0.09322033898305085
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.07627118644067797
24,Recovered_Immune,0.4745762711864407
24,Death,0.09322033898305085
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.3559322033898305
25,Infected,0.07627118644067797
25,Recovered_Immune,0.4745762711864407
25,Death,0.09322033898305085
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.07627118644067797
26,Recovered_Immune,0.4830508474576271
26,Death,0.09322033898305085
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.06779661016949153
27,Recovered_Immune,0.4915254237288136
27,Death,0.09322033898305085
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.05084745762711865
28,Recovered_Immune,0.5084745762711864
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3474576271186441
29,Infected,0.05084745762711865
29,Recovered_Immune,0.5084745762711864
29,Death,0.09322033898305085
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3474576271186441
30,Infected,0.05084745762711865
30,Recovered_Immune,0.5084745762711864
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.05084745762711865
31,Recovered_Immune,0.5084745762711864
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.03389830508474576
32,Recovered_Immune,0.5254237288135594
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.03389830508474576
33,Recovered_Immune,0.5254237288135594
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.03389830508474576
34,Recovered_Immune,0.5254237288135594
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.025423728813559324
35,Recovered_Immune,0.5338983050847458
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.025423728813559324
36,Recovered_Immune,0.5338983050847458
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5338983050847458
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.025423728813559324
38,Recovered_Immune,0.5338983050847458
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.01694915254237288
39,Recovered_Immune,0.5423728813559322
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.01694915254237288
40,Recovered_Immune,0.5423728813559322
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.01694915254237288
41,Recovered_Immune,0.5423728813559322
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5423728813559322
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5508474576271186
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5508474576271186
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5508474576271186
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5508474576271186
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.0
47,Recovered_Immune,0.559322033898305
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.0
48,Recovered_Immune,0.559322033898305
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.0
49,Recovered_Immune,0.559322033898305
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.0
50,Recovered_Immune,0.559322033898305
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.0
51,Recovered_Immune,0.559322033898305
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
