Iteration,Metric,Avg
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.03389830508474576
11,Severe,0.025423728813559324
12,Susceptible,0.559322033898305
12,Infected,0.3305084745762712
12,Recovered_Immune,0.09322033898305085
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.025423728813559324
12,Severe,0.025423728813559324
13,Susceptible,0.5423728813559322
13,Infected,0.3474576271186441
13,Recovered_Immune,0.09322033898305085
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.5338983050847458
14,Infected,0.3559322033898305
14,Recovered_Immune,0.09322033898305085
14,Death,0.01694915254237288
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.025423728813559324
14,Severe,0.025423728813559324
15,Susceptible,0.5254237288135594
15,Infected,0.3644067796610169
15,Recovered_Immune,0.09322033898305085
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.5254237288135594
16,Infected,0.3559322033898305
16,Recovered_Immune,0.09322033898305085
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.5
17,Infected,0.3813559322033898
17,Recovered_Immune,0.09322033898305085
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.4661016949152542
18,Infected,0.4152542372881356
18,Recovered_Immune,0.09322033898305085
18,Death,0.025423728813559324
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.4322033898305085
19,Infected,0.4491525423728814
19,Recovered_Immune,0.09322033898305085
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.423728813559322
20,Infected,0.3813559322033898
20,Recovered_Immune,0.16101694915254236
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.4152542372881356
21,Infected,0.3050847457627119
21,Recovered_Immune,0.2457627118644068
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3983050847457627
22,Infected,0.288135593220339
22,Recovered_Immune,0.2796610169491525
22,Death,0.03389830508474576
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.3983050847457627
23,Infected,0.2542372881355932
23,Recovered_Immune,0.3135593220338983
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.3559322033898305
24,Infected,0.288135593220339
24,Recovered_Immune,0.3135593220338983
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.3559322033898305
25,Infected,0.288135593220339
25,Recovered_Immune,0.3135593220338983
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.3389830508474576
26,Infected,0.2627118644067797
26,Recovered_Immune,0.3559322033898305
26,Death,0.0423728813559322
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3644067796610169
27,Death,0.0423728813559322
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3813559322033898
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3813559322033898
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.2711864406779661
30,Recovered_Immune,0.3813559322033898
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.2711864406779661
31,Recovered_Immune,0.3813559322033898
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3050847457627119
32,Infected,0.2627118644067797
32,Recovered_Immune,0.3898305084745763
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.2542372881355932
33,Recovered_Immune,0.4067796610169492
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.2288135593220339
34,Recovered_Immune,0.423728813559322
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.2288135593220339
35,Recovered_Immune,0.4322033898305085
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2711864406779661
36,Infected,0.23728813559322035
36,Recovered_Immune,0.4406779661016949
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.2627118644067797
37,Recovered_Immune,0.4406779661016949
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.2457627118644068
38,Recovered_Immune,0.4661016949152542
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.2288135593220339
39,Recovered_Immune,0.4915254237288136
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.2033898305084746
40,Recovered_Immune,0.5254237288135594
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.2033898305084746
41,Recovered_Immune,0.5338983050847458
41,Death,0.05084745762711865
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.19491525423728814
42,Recovered_Immune,0.5423728813559322
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.19491525423728814
43,Recovered_Immune,0.5508474576271186
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.19491525423728814
44,Recovered_Immune,0.5508474576271186
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.15254237288135594
45,Recovered_Immune,0.5932203389830508
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5932203389830508
46,Death,0.059322033898305086
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.1864406779661017
47,Infected,0.1440677966101695
47,Recovered_Immune,0.6101694915254238
47,Death,0.059322033898305086
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.1864406779661017
48,Infected,0.13559322033898305
48,Recovered_Immune,0.6186440677966102
48,Death,0.059322033898305086
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.17796610169491525
49,Infected,0.13559322033898305
49,Recovered_Immune,0.6271186440677966
49,Death,0.059322033898305086
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.17796610169491525
50,Infected,0.1271186440677966
50,Recovered_Immune,0.635593220338983
50,Death,0.059322033898305086
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.17796610169491525
51,Infected,0.1271186440677966
51,Recovered_Immune,0.635593220338983
51,Death,0.059322033898305086
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.17796610169491525
52,Infected,0.1271186440677966
52,Recovered_Immune,0.635593220338983
52,Death,0.059322033898305086
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.17796610169491525
53,Infected,0.1271186440677966
53,Recovered_Immune,0.635593220338983
53,Death,0.059322033898305086
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.17796610169491525
54,Infected,0.11864406779661017
54,Recovered_Immune,0.6440677966101694
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.17796610169491525
55,Infected,0.11864406779661017
55,Recovered_Immune,0.6440677966101694
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.17796610169491525
56,Infected,0.11016949152542373
56,Recovered_Immune,0.652542372881356
56,Death,0.059322033898305086
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
