Iteration,Metric,Avg
13,Infected,0.6694915254237288
13,Recovered_Immune,0.07627118644067797
13,Death,0.00847457627118644
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.23728813559322035
14,Infected,0.6779661016949152
14,Recovered_Immune,0.07627118644067797
14,Death,0.00847457627118644
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.22033898305084745
15,Infected,0.6864406779661016
15,Recovered_Immune,0.07627118644067797
15,Death,0.01694915254237288
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.22033898305084745
16,Infected,0.6864406779661016
16,Recovered_Immune,0.07627118644067797
16,Death,0.01694915254237288
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.22033898305084745
17,Infected,0.6864406779661016
17,Recovered_Immune,0.07627118644067797
17,Death,0.01694915254237288
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.22033898305084745
18,Infected,0.6864406779661016
18,Recovered_Immune,0.07627118644067797
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.22033898305084745
19,Infected,0.6864406779661016
19,Recovered_Immune,0.07627118644067797
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.22033898305084745
20,Infected,0.652542372881356
20,Recovered_Immune,0.11016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.5932203389830508
21,Recovered_Immune,0.1694915254237288
21,Death,0.01694915254237288
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.5423728813559322
22,Recovered_Immune,0.211864406779661
22,Death,0.025423728813559324
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.22033898305084745
23,Infected,0.4576271186440678
23,Recovered_Immune,0.2966101694915254
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.211864406779661
24,Infected,0.3050847457627119
24,Recovered_Immune,0.4576271186440678
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.211864406779661
25,Infected,0.17796610169491525
25,Recovered_Immune,0.5847457627118644
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.211864406779661
26,Infected,0.16101694915254236
26,Recovered_Immune,0.6016949152542372
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.211864406779661
27,Infected,0.1271186440677966
27,Recovered_Immune,0.635593220338983
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2033898305084746
28,Infected,0.0847457627118644
28,Recovered_Immune,0.6779661016949152
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.0847457627118644
29,Recovered_Immune,0.6864406779661016
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.06779661016949153
30,Recovered_Immune,0.7033898305084746
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.059322033898305086
31,Recovered_Immune,0.711864406779661
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.059322033898305086
32,Recovered_Immune,0.7203389830508474
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.05084745762711865
33,Recovered_Immune,0.7203389830508474
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7288135593220338
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.1864406779661017
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7372881355932204
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7457627118644068
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7457627118644068
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7457627118644068
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7457627118644068
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7457627118644068
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7457627118644068
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7457627118644068
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7457627118644068
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7457627118644068
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7457627118644068
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7457627118644068
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7457627118644068
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7457627118644068
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7542372881355932
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7627118644067796
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
