Iteration,Metric,Avg
19,Susceptible,0.1440677966101695
19,Infected,0.7796610169491526
19,Recovered_Immune,0.0
19,Death,0.07627118644067797
19,Asymptomatic,0.788135593220339
19,Hospitalization,0.13559322033898305
19,Severe,0.0
20,Susceptible,0.13559322033898305
20,Infected,0.7203389830508474
20,Recovered_Immune,0.0423728813559322
20,Death,0.1016949152542373
20,Asymptomatic,0.8050847457627118
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.13559322033898305
21,Infected,0.6186440677966102
21,Recovered_Immune,0.13559322033898305
21,Death,0.11016949152542373
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.13559322033898305
22,Infected,0.4152542372881356
22,Recovered_Immune,0.3389830508474576
22,Death,0.11016949152542373
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.13559322033898305
23,Infected,0.211864406779661
23,Recovered_Immune,0.5423728813559322
23,Death,0.11016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.13559322033898305
24,Infected,0.15254237288135594
24,Recovered_Immune,0.6016949152542372
24,Death,0.11016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.1271186440677966
25,Infected,0.1440677966101695
25,Recovered_Immune,0.6186440677966102
25,Death,0.11016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.1271186440677966
26,Infected,0.13559322033898305
26,Recovered_Immune,0.6271186440677966
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.1271186440677966
27,Infected,0.11864406779661017
27,Recovered_Immune,0.6440677966101694
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.1271186440677966
28,Infected,0.11016949152542373
28,Recovered_Immune,0.652542372881356
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.06779661016949153
29,Recovered_Immune,0.6949152542372882
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.0423728813559322
30,Recovered_Immune,0.7203389830508474
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1271186440677966
31,Infected,0.0423728813559322
31,Recovered_Immune,0.7203389830508474
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1271186440677966
32,Infected,0.0423728813559322
32,Recovered_Immune,0.7203389830508474
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1271186440677966
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7203389830508474
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1271186440677966
34,Infected,0.03389830508474576
34,Recovered_Immune,0.7288135593220338
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1271186440677966
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7288135593220338
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7372881355932204
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7372881355932204
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7457627118644068
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7457627118644068
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7457627118644068
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7542372881355932
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7542372881355932
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7542372881355932
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7542372881355932
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7542372881355932
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.0
46,Recovered_Immune,0.7627118644067796
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.0
47,Recovered_Immune,0.7627118644067796
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.0
48,Recovered_Immune,0.7627118644067796
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.0
49,Recovered_Immune,0.7627118644067796
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.0
50,Recovered_Immune,0.7627118644067796
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.0
51,Recovered_Immune,0.7627118644067796
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.0
52,Recovered_Immune,0.7627118644067796
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
