Iteration,Metric,Avg
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3728813559322034
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.13559322033898305
41,Recovered_Immune,0.3728813559322034
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3728813559322034
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3898305084745763
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3983050847457627
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3983050847457627
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4152542372881356
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4152542372881356
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4406779661016949
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4576271186440678
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4661016949152542
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
