Iteration,Metric,Avg
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.1271186440677966
26,Recovered_Immune,0.22033898305084745
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6271186440677966
27,Infected,0.13559322033898305
27,Recovered_Immune,0.2288135593220339
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2542372881355932
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.11016949152542373
29,Recovered_Immune,0.2542372881355932
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.11864406779661017
30,Recovered_Immune,0.2542372881355932
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6186440677966102
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.11864406779661017
33,Recovered_Immune,0.2796610169491525
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.11864406779661017
34,Recovered_Immune,0.288135593220339
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5847457627118644
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3050847457627119
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5847457627118644
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5847457627118644
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3050847457627119
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5847457627118644
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3050847457627119
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5847457627118644
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3050847457627119
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3050847457627119
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3050847457627119
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3050847457627119
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5847457627118644
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3050847457627119
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.576271186440678
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3050847457627119
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3220338983050847
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.1016949152542373
46,Recovered_Immune,0.3305084745762712
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.559322033898305
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3474576271186441
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.559322033898305
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3644067796610169
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3644067796610169
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.559322033898305
50,Infected,0.06779661016949153
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.5508474576271186
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.5508474576271186
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3728813559322034
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.5423728813559322
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3898305084745763
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3983050847457627
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4067796610169492
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4067796610169492
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.09322033898305085
57,Recovered_Immune,0.4067796610169492
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4915254237288136
58,Infected,0.09322033898305085
58,Recovered_Immune,0.4067796610169492
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.09322033898305085
59,Recovered_Immune,0.4067796610169492
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.4915254237288136
60,Infected,0.09322033898305085
60,Recovered_Immune,0.4067796610169492
60,Death,0.00847457627118644
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.09322033898305085
61,Recovered_Immune,0.4067796610169492
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.1016949152542373
62,Recovered_Immune,0.4067796610169492
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.11016949152542373
63,Recovered_Immune,0.4067796610169492
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.11016949152542373
64,Recovered_Immune,0.4067796610169492
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.025423728813559324
64,Severe,0.0
