Iteration,Metric,Avg
10,Recovered_Immune,0.0
10,Death,0.00847457627118644
10,Asymptomatic,0.9491525423728814
10,Hospitalization,0.03389830508474576
10,Severe,0.00847457627118644
11,Susceptible,0.5508474576271186
11,Infected,0.4406779661016949
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.5254237288135594
12,Infected,0.4661016949152542
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.5084745762711864
13,Infected,0.4830508474576271
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.5084745762711864
14,Infected,0.4830508474576271
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.5
15,Infected,0.4830508474576271
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.4576271186440678
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.4576271186440678
17,Infected,0.5254237288135594
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.4491525423728814
18,Infected,0.5338983050847458
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4491525423728814
19,Infected,0.5338983050847458
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.4406779661016949
20,Infected,0.4576271186440678
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.4152542372881356
21,Recovered_Immune,0.1271186440677966
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.3983050847457627
22,Recovered_Immune,0.15254237288135594
22,Death,0.025423728813559324
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.3220338983050847
23,Recovered_Immune,0.2288135593220339
23,Death,0.025423728813559324
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.423728813559322
24,Infected,0.2627118644067797
24,Recovered_Immune,0.2796610169491525
24,Death,0.03389830508474576
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.423728813559322
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3220338983050847
25,Death,0.03389830508474576
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.423728813559322
26,Infected,0.17796610169491525
26,Recovered_Immune,0.3559322033898305
26,Death,0.0423728813559322
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.4067796610169492
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3728813559322034
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3813559322033898
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3898305084745763
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3898305084745763
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.17796610169491525
31,Recovered_Immune,0.4152542372881356
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.19491525423728814
32,Recovered_Immune,0.4152542372881356
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3474576271186441
33,Infected,0.1694915254237288
33,Recovered_Immune,0.4406779661016949
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4576271186440678
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.3389830508474576
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4576271186440678
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.3389830508474576
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4661016949152542
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3389830508474576
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3389830508474576
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5084745762711864
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3389830508474576
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5084745762711864
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5169491525423728
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3389830508474576
42,Infected,0.09322033898305085
42,Recovered_Immune,0.5254237288135594
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.0847457627118644
43,Recovered_Immune,0.5338983050847458
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5338983050847458
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.0847457627118644
45,Recovered_Immune,0.5338983050847458
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5338983050847458
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5338983050847458
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5508474576271186
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.05084745762711865
49,Recovered_Immune,0.576271186440678
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.05084745762711865
50,Recovered_Immune,0.576271186440678
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
