Iteration,Metric,Avg
19,Susceptible,0.6101694915254238
19,Infected,0.3474576271186441
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.5932203389830508
20,Infected,0.3474576271186441
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.5847457627118644
21,Infected,0.3559322033898305
21,Recovered_Immune,0.0423728813559322
21,Death,0.01694915254237288
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.5847457627118644
22,Infected,0.3559322033898305
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.576271186440678
23,Infected,0.3644067796610169
23,Recovered_Immune,0.0423728813559322
23,Death,0.01694915254237288
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.0847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.576271186440678
24,Infected,0.3559322033898305
24,Recovered_Immune,0.05084745762711865
24,Death,0.01694915254237288
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.07627118644067797
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.3220338983050847
25,Recovered_Immune,0.0847457627118644
25,Death,0.025423728813559324
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.059322033898305086
25,Severe,0.00847457627118644
26,Susceptible,0.559322033898305
26,Infected,0.3135593220338983
26,Recovered_Immune,0.1016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.059322033898305086
26,Severe,0.00847457627118644
27,Susceptible,0.559322033898305
27,Infected,0.23728813559322035
27,Recovered_Immune,0.17796610169491525
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.2288135593220339
28,Recovered_Immune,0.1864406779661017
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.2033898305084746
29,Recovered_Immune,0.211864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.559322033898305
30,Infected,0.17796610169491525
30,Recovered_Immune,0.23728813559322035
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5508474576271186
31,Infected,0.1864406779661017
31,Recovered_Immune,0.23728813559322035
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.5508474576271186
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2457627118644068
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.5508474576271186
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2627118644067797
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.5508474576271186
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2711864406779661
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.5508474576271186
35,Infected,0.1440677966101695
35,Recovered_Immune,0.2711864406779661
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5508474576271186
36,Infected,0.1271186440677966
36,Recovered_Immune,0.288135593220339
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.5508474576271186
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3389830508474576
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5508474576271186
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3559322033898305
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5508474576271186
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3559322033898305
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3559322033898305
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5508474576271186
41,Infected,0.0423728813559322
41,Recovered_Immune,0.3728813559322034
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.03389830508474576
42,Recovered_Immune,0.3813559322033898
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3813559322033898
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3898305084745763
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3898305084745763
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3983050847457627
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.01694915254237288
47,Recovered_Immune,0.4067796610169492
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.01694915254237288
48,Recovered_Immune,0.4067796610169492
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4067796610169492
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.01694915254237288
50,Recovered_Immune,0.4067796610169492
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
