Iteration,Metric,Avg
33,Infected,0.0847457627118644
33,Recovered_Immune,0.7033898305084746
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7203389830508474
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7288135593220338
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7288135593220338
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.059322033898305086
37,Recovered_Immune,0.7288135593220338
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7372881355932204
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1016949152542373
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7372881355932204
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7372881355932204
40,Death,0.11016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7457627118644068
41,Death,0.11016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7542372881355932
42,Death,0.11016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.1016949152542373
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7542372881355932
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1016949152542373
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7542372881355932
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1016949152542373
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7627118644067796
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7711864406779662
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7711864406779662
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7711864406779662
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7711864406779662
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7711864406779662
50,Death,0.11016949152542373
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7711864406779662
51,Death,0.11016949152542373
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7711864406779662
52,Death,0.11016949152542373
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.0
54,Recovered_Immune,0.788135593220339
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.0
55,Recovered_Immune,0.788135593220339
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.0
56,Recovered_Immune,0.788135593220339
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.0
60,Recovered_Immune,0.788135593220339
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.0
61,Recovered_Immune,0.788135593220339
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.0
62,Recovered_Immune,0.788135593220339
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0
63,Recovered_Immune,0.788135593220339
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.0
64,Recovered_Immune,0.788135593220339
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0
65,Recovered_Immune,0.788135593220339
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0
66,Recovered_Immune,0.788135593220339
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.0
67,Recovered_Immune,0.788135593220339
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.0
68,Recovered_Immune,0.788135593220339
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.0
69,Recovered_Immune,0.788135593220339
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.0
70,Recovered_Immune,0.788135593220339
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.0
71,Recovered_Immune,0.788135593220339
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.0
72,Recovered_Immune,0.788135593220339
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.0
73,Recovered_Immune,0.788135593220339
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.0
74,Recovered_Immune,0.788135593220339
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.0
75,Recovered_Immune,0.788135593220339
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.0
76,Recovered_Immune,0.788135593220339
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.0
77,Recovered_Immune,0.788135593220339
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.0
78,Recovered_Immune,0.788135593220339
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.788135593220339
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.788135593220339
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.788135593220339
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.788135593220339
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1016949152542373
100,Infected,0.0
100,Recovered_Immune,0.788135593220339
100,Death,0.11016949152542373
100,Asymptomatic,0.8898305084745762
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1016949152542373
101,Infected,0.0
101,Recovered_Immune,0.788135593220339
101,Death,0.11016949152542373
101,Asymptomatic,0.8898305084745762
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1016949152542373
102,Infected,0.0
102,Recovered_Immune,0.788135593220339
102,Death,0.11016949152542373
102,Asymptomatic,0.8898305084745762
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1016949152542373
103,Infected,0.0
103,Recovered_Immune,0.788135593220339
103,Death,0.11016949152542373
103,Asymptomatic,0.8898305084745762
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1016949152542373
104,Infected,0.0
104,Recovered_Immune,0.788135593220339
104,Death,0.11016949152542373
104,Asymptomatic,0.8898305084745762
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1016949152542373
105,Infected,0.0
105,Recovered_Immune,0.788135593220339
105,Death,0.11016949152542373
105,Asymptomatic,0.8898305084745762
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1016949152542373
106,Infected,0.0
106,Recovered_Immune,0.788135593220339
106,Death,0.11016949152542373
106,Asymptomatic,0.8898305084745762
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1016949152542373
107,Infected,0.0
107,Recovered_Immune,0.788135593220339
107,Death,0.11016949152542373
107,Asymptomatic,0.8898305084745762
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1016949152542373
108,Infected,0.0
108,Recovered_Immune,0.788135593220339
108,Death,0.11016949152542373
108,Asymptomatic,0.8898305084745762
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1016949152542373
109,Infected,0.0
109,Recovered_Immune,0.788135593220339
109,Death,0.11016949152542373
109,Asymptomatic,0.8898305084745762
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1016949152542373
110,Infected,0.0
110,Recovered_Immune,0.788135593220339
110,Death,0.11016949152542373
110,Asymptomatic,0.8898305084745762
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1016949152542373
111,Infected,0.0
111,Recovered_Immune,0.788135593220339
111,Death,0.11016949152542373
111,Asymptomatic,0.8898305084745762
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1016949152542373
112,Infected,0.0
112,Recovered_Immune,0.788135593220339
112,Death,0.11016949152542373
112,Asymptomatic,0.8898305084745762
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1016949152542373
113,Infected,0.0
113,Recovered_Immune,0.788135593220339
113,Death,0.11016949152542373
113,Asymptomatic,0.8898305084745762
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1016949152542373
114,Infected,0.0
114,Recovered_Immune,0.788135593220339
114,Death,0.11016949152542373
114,Asymptomatic,0.8898305084745762
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1016949152542373
115,Infected,0.0
115,Recovered_Immune,0.788135593220339
115,Death,0.11016949152542373
115,Asymptomatic,0.8898305084745762
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1016949152542373
116,Infected,0.0
116,Recovered_Immune,0.788135593220339
116,Death,0.11016949152542373
116,Asymptomatic,0.8898305084745762
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1016949152542373
117,Infected,0.0
117,Recovered_Immune,0.788135593220339
117,Death,0.11016949152542373
117,Asymptomatic,0.8898305084745762
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1016949152542373
118,Infected,0.0
118,Recovered_Immune,0.788135593220339
118,Death,0.11016949152542373
118,Asymptomatic,0.8898305084745762
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1016949152542373
119,Infected,0.0
119,Recovered_Immune,0.788135593220339
119,Death,0.11016949152542373
119,Asymptomatic,0.8898305084745762
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1016949152542373
120,Infected,0.0
120,Recovered_Immune,0.788135593220339
120,Death,0.11016949152542373
120,Asymptomatic,0.8898305084745762
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1016949152542373
121,Infected,0.0
121,Recovered_Immune,0.788135593220339
121,Death,0.11016949152542373
121,Asymptomatic,0.8898305084745762
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1016949152542373
122,Infected,0.0
122,Recovered_Immune,0.788135593220339
122,Death,0.11016949152542373
122,Asymptomatic,0.8898305084745762
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1016949152542373
123,Infected,0.0
123,Recovered_Immune,0.788135593220339
123,Death,0.11016949152542373
123,Asymptomatic,0.8898305084745762
123,Hospitalization,0.0
123,Severe,0.0
