Iteration,Metric,Avg
20,Recovered_Immune,0.13559322033898305
20,Death,0.03389830508474576
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.2627118644067797
21,Recovered_Immune,0.211864406779661
21,Death,0.03389830508474576
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4830508474576271
22,Infected,0.2288135593220339
22,Recovered_Immune,0.2542372881355932
22,Death,0.03389830508474576
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.211864406779661
23,Recovered_Immune,0.2796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2966101694915254
24,Death,0.03389830508474576
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4661016949152542
25,Infected,0.1864406779661017
25,Recovered_Immune,0.3135593220338983
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.4661016949152542
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3898305084745763
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3983050847457627
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4661016949152542
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3983050847457627
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4661016949152542
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3983050847457627
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4661016949152542
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3983050847457627
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4661016949152542
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3983050847457627
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4661016949152542
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3983050847457627
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4067796610169492
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4152542372881356
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4661016949152542
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4152542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4576271186440678
36,Infected,0.0847457627118644
36,Recovered_Immune,0.423728813559322
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.4576271186440678
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4406779661016949
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4576271186440678
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4406779661016949
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4576271186440678
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4406779661016949
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4576271186440678
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4661016949152542
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.423728813559322
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4745762711864407
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4830508474576271
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.423728813559322
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4915254237288136
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4915254237288136
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3898305084745763
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.0847457627118644
56,Recovered_Immune,0.5
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3813559322033898
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5084745762711864
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3813559322033898
58,Infected,0.07627118644067797
58,Recovered_Immune,0.5084745762711864
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3728813559322034
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5084745762711864
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3728813559322034
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5084745762711864
60,Death,0.03389830508474576
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3728813559322034
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5084745762711864
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3644067796610169
62,Infected,0.06779661016949153
62,Recovered_Immune,0.5338983050847458
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3559322033898305
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5423728813559322
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5423728813559322
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5423728813559322
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.06779661016949153
66,Recovered_Immune,0.5423728813559322
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.06779661016949153
67,Recovered_Immune,0.5423728813559322
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.06779661016949153
68,Recovered_Immune,0.5423728813559322
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.06779661016949153
69,Recovered_Immune,0.5423728813559322
69,Death,0.03389830508474576
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.07627118644067797
70,Recovered_Immune,0.5423728813559322
70,Death,0.03389830508474576
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.07627118644067797
71,Recovered_Immune,0.5423728813559322
71,Death,0.03389830508474576
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.3474576271186441
72,Infected,0.07627118644067797
72,Recovered_Immune,0.5423728813559322
72,Death,0.03389830508474576
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.01694915254237288
72,Severe,0.00847457627118644
73,Susceptible,0.3474576271186441
73,Infected,0.07627118644067797
73,Recovered_Immune,0.5423728813559322
73,Death,0.03389830508474576
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.01694915254237288
74,Susceptible,0.3474576271186441
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5508474576271186
74,Death,0.03389830508474576
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.01694915254237288
75,Susceptible,0.3474576271186441
75,Infected,0.03389830508474576
75,Recovered_Immune,0.576271186440678
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3474576271186441
76,Infected,0.03389830508474576
76,Recovered_Immune,0.576271186440678
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3389830508474576
77,Infected,0.03389830508474576
77,Recovered_Immune,0.5847457627118644
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3389830508474576
78,Infected,0.03389830508474576
78,Recovered_Immune,0.5847457627118644
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3389830508474576
79,Infected,0.03389830508474576
79,Recovered_Immune,0.5847457627118644
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3389830508474576
80,Infected,0.025423728813559324
80,Recovered_Immune,0.5932203389830508
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3389830508474576
81,Infected,0.025423728813559324
81,Recovered_Immune,0.5932203389830508
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3389830508474576
82,Infected,0.025423728813559324
82,Recovered_Immune,0.5932203389830508
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3389830508474576
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6016949152542372
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
