Iteration,Metric,Avg
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.19491525423728814
37,Recovered_Immune,0.3474576271186441
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.211864406779661
38,Recovered_Immune,0.3559322033898305
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3813559322033898
39,Infected,0.211864406779661
39,Recovered_Immune,0.3644067796610169
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.1864406779661017
40,Recovered_Immune,0.3983050847457627
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4152542372881356
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.3644067796610169
42,Infected,0.15254237288135594
42,Recovered_Immune,0.4406779661016949
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.1440677966101695
43,Recovered_Immune,0.4491525423728814
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4491525423728814
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3644067796610169
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4491525423728814
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3644067796610169
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4491525423728814
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3644067796610169
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4576271186440678
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3644067796610169
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4915254237288136
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4915254237288136
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.11016949152542373
51,Recovered_Immune,0.5
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.11016949152542373
52,Recovered_Immune,0.5
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.1016949152542373
53,Recovered_Immune,0.5084745762711864
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.09322033898305085
54,Recovered_Immune,0.5169491525423728
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5169491525423728
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5169491525423728
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5254237288135594
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.06779661016949153
58,Recovered_Immune,0.5423728813559322
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5677966101694916
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3474576271186441
60,Infected,0.03389830508474576
60,Recovered_Immune,0.576271186440678
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5847457627118644
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5847457627118644
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5932203389830508
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5932203389830508
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5932203389830508
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.01694915254237288
66,Recovered_Immune,0.5932203389830508
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5932203389830508
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5932203389830508
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5932203389830508
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.025423728813559324
70,Recovered_Immune,0.5932203389830508
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5932203389830508
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6101694915254238
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6101694915254238
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6101694915254238
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6101694915254238
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6101694915254238
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6101694915254238
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6101694915254238
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6101694915254238
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6101694915254238
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6101694915254238
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6101694915254238
82,Death,0.0423728813559322
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6101694915254238
83,Death,0.0423728813559322
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6101694915254238
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6101694915254238
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6101694915254238
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6101694915254238
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.00847457627118644
88,Recovered_Immune,0.6101694915254238
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.00847457627118644
89,Recovered_Immune,0.6101694915254238
89,Death,0.0423728813559322
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
