Iteration,Metric,Avg
21,Infected,0.3559322033898305
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.576271186440678
22,Infected,0.3389830508474576
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.576271186440678
23,Infected,0.3135593220338983
23,Recovered_Immune,0.1016949152542373
23,Death,0.00847457627118644
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.5677966101694916
24,Infected,0.2796610169491525
24,Recovered_Immune,0.1440677966101695
24,Death,0.00847457627118644
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.2542372881355932
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.5677966101694916
26,Infected,0.2288135593220339
26,Recovered_Immune,0.1864406779661017
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.17796610169491525
27,Recovered_Immune,0.23728813559322035
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.5677966101694916
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2457627118644068
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5677966101694916
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2542372881355932
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2542372881355932
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.559322033898305
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.5423728813559322
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2711864406779661
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3220338983050847
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5338983050847458
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5254237288135594
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3644067796610169
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3813559322033898
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3813559322033898
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3813559322033898
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3898305084745763
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4830508474576271
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4067796610169492
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4067796610169492
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4830508474576271
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4067796610169492
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4152542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4152542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.4745762711864407
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4152542372881356
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.4745762711864407
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4152542372881356
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.01694915254237288
49,Susceptible,0.4745762711864407
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4152542372881356
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.01694915254237288
50,Susceptible,0.4745762711864407
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4152542372881356
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.4745762711864407
51,Infected,0.0847457627118644
51,Recovered_Immune,0.423728813559322
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.4745762711864407
52,Infected,0.0847457627118644
52,Recovered_Immune,0.423728813559322
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.4745762711864407
53,Infected,0.06779661016949153
53,Recovered_Immune,0.4406779661016949
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4745762711864407
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4491525423728814
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4745762711864407
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4491525423728814
55,Death,0.01694915254237288
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4745762711864407
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4491525423728814
56,Death,0.01694915254237288
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.4745762711864407
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4576271186440678
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4745762711864407
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4745762711864407
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.03389830508474576
59,Recovered_Immune,0.4745762711864407
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4830508474576271
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.025423728813559324
61,Recovered_Immune,0.4915254237288136
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.423728813559322
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5084745762711864
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.07627118644067797
67,Recovered_Immune,0.5084745762711864
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.09322033898305085
68,Recovered_Immune,0.5084745762711864
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.13559322033898305
69,Recovered_Immune,0.5084745762711864
69,Death,0.01694915254237288
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.13559322033898305
70,Recovered_Immune,0.5084745762711864
70,Death,0.01694915254237288
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.13559322033898305
71,Recovered_Immune,0.5084745762711864
71,Death,0.01694915254237288
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.13559322033898305
72,Recovered_Immune,0.5084745762711864
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.13559322033898305
73,Recovered_Immune,0.5084745762711864
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.1440677966101695
74,Recovered_Immune,0.5084745762711864
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.1440677966101695
75,Recovered_Immune,0.5084745762711864
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.1440677966101695
76,Recovered_Immune,0.5084745762711864
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.1440677966101695
77,Recovered_Immune,0.5084745762711864
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.1440677966101695
78,Recovered_Immune,0.5084745762711864
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.15254237288135594
79,Recovered_Immune,0.5084745762711864
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.15254237288135594
80,Recovered_Immune,0.5084745762711864
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.3135593220338983
81,Infected,0.1440677966101695
81,Recovered_Immune,0.5169491525423728
81,Death,0.025423728813559324
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.16101694915254236
82,Recovered_Immune,0.5169491525423728
82,Death,0.025423728813559324
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.1694915254237288
83,Recovered_Immune,0.5169491525423728
83,Death,0.025423728813559324
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.288135593220339
84,Infected,0.1694915254237288
84,Recovered_Immune,0.5169491525423728
84,Death,0.025423728813559324
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.288135593220339
85,Infected,0.15254237288135594
85,Recovered_Immune,0.5338983050847458
85,Death,0.025423728813559324
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.025423728813559324
86,Susceptible,0.288135593220339
86,Infected,0.1271186440677966
86,Recovered_Immune,0.559322033898305
86,Death,0.025423728813559324
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.025423728813559324
87,Susceptible,0.288135593220339
87,Infected,0.1271186440677966
87,Recovered_Immune,0.559322033898305
87,Death,0.025423728813559324
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.025423728813559324
88,Susceptible,0.288135593220339
88,Infected,0.1016949152542373
88,Recovered_Immune,0.5847457627118644
88,Death,0.025423728813559324
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.01694915254237288
89,Susceptible,0.2796610169491525
89,Infected,0.09322033898305085
89,Recovered_Immune,0.6016949152542372
89,Death,0.025423728813559324
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.01694915254237288
90,Susceptible,0.2796610169491525
90,Infected,0.059322033898305086
90,Recovered_Immune,0.635593220338983
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2796610169491525
91,Infected,0.059322033898305086
91,Recovered_Immune,0.635593220338983
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2796610169491525
92,Infected,0.059322033898305086
92,Recovered_Immune,0.635593220338983
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.06779661016949153
93,Recovered_Immune,0.635593220338983
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2542372881355932
94,Infected,0.0847457627118644
94,Recovered_Immune,0.635593220338983
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2542372881355932
95,Infected,0.07627118644067797
95,Recovered_Immune,0.6440677966101694
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2542372881355932
96,Infected,0.07627118644067797
96,Recovered_Immune,0.6440677966101694
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.2542372881355932
97,Infected,0.06779661016949153
97,Recovered_Immune,0.652542372881356
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.2542372881355932
98,Infected,0.06779661016949153
98,Recovered_Immune,0.652542372881356
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.07627118644067797
99,Recovered_Immune,0.652542372881356
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.23728813559322035
100,Infected,0.07627118644067797
100,Recovered_Immune,0.6610169491525424
100,Death,0.025423728813559324
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.23728813559322035
101,Infected,0.07627118644067797
101,Recovered_Immune,0.6610169491525424
101,Death,0.025423728813559324
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.23728813559322035
102,Infected,0.07627118644067797
102,Recovered_Immune,0.6610169491525424
102,Death,0.025423728813559324
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.01694915254237288
102,Severe,0.0
103,Susceptible,0.2288135593220339
103,Infected,0.06779661016949153
103,Recovered_Immune,0.6779661016949152
103,Death,0.025423728813559324
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.2288135593220339
104,Infected,0.059322033898305086
104,Recovered_Immune,0.6864406779661016
104,Death,0.025423728813559324
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.01694915254237288
104,Severe,0.0
105,Susceptible,0.22033898305084745
105,Infected,0.06779661016949153
105,Recovered_Immune,0.6864406779661016
105,Death,0.025423728813559324
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.01694915254237288
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.07627118644067797
106,Recovered_Immune,0.6864406779661016
106,Death,0.025423728813559324
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.01694915254237288
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.07627118644067797
107,Recovered_Immune,0.6864406779661016
107,Death,0.025423728813559324
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.01694915254237288
107,Severe,0.0
108,Susceptible,0.211864406779661
108,Infected,0.07627118644067797
108,Recovered_Immune,0.6864406779661016
108,Death,0.025423728813559324
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.01694915254237288
108,Severe,0.0
109,Susceptible,0.2033898305084746
109,Infected,0.0847457627118644
109,Recovered_Immune,0.6864406779661016
109,Death,0.025423728813559324
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.01694915254237288
109,Severe,0.0
110,Susceptible,0.2033898305084746
110,Infected,0.07627118644067797
110,Recovered_Immune,0.6949152542372882
110,Death,0.025423728813559324
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.01694915254237288
110,Severe,0.0
111,Susceptible,0.2033898305084746
111,Infected,0.07627118644067797
111,Recovered_Immune,0.6949152542372882
111,Death,0.025423728813559324
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.01694915254237288
111,Severe,0.0
112,Susceptible,0.2033898305084746
112,Infected,0.07627118644067797
112,Recovered_Immune,0.6949152542372882
112,Death,0.025423728813559324
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.01694915254237288
112,Severe,0.0
113,Susceptible,0.2033898305084746
113,Infected,0.07627118644067797
113,Recovered_Immune,0.6949152542372882
113,Death,0.025423728813559324
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.01694915254237288
113,Severe,0.0
114,Susceptible,0.2033898305084746
114,Infected,0.06779661016949153
114,Recovered_Immune,0.7033898305084746
114,Death,0.025423728813559324
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.2033898305084746
115,Infected,0.05084745762711865
115,Recovered_Immune,0.7203389830508474
115,Death,0.025423728813559324
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.2033898305084746
116,Infected,0.05084745762711865
116,Recovered_Immune,0.7203389830508474
116,Death,0.025423728813559324
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.2033898305084746
117,Infected,0.05084745762711865
117,Recovered_Immune,0.7203389830508474
117,Death,0.025423728813559324
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.2033898305084746
118,Infected,0.05084745762711865
118,Recovered_Immune,0.7203389830508474
118,Death,0.025423728813559324
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.2033898305084746
119,Infected,0.05084745762711865
119,Recovered_Immune,0.7203389830508474
119,Death,0.025423728813559324
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.05084745762711865
120,Recovered_Immune,0.7288135593220338
120,Death,0.025423728813559324
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0423728813559322
121,Recovered_Immune,0.7372881355932204
121,Death,0.025423728813559324
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0423728813559322
122,Recovered_Immune,0.7372881355932204
122,Death,0.025423728813559324
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.00847457627118644
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0423728813559322
123,Recovered_Immune,0.7372881355932204
123,Death,0.025423728813559324
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.00847457627118644
124,Susceptible,0.19491525423728814
124,Infected,0.03389830508474576
124,Recovered_Immune,0.7457627118644068
124,Death,0.025423728813559324
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.00847457627118644
