Iteration,Metric,Avg
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3389830508474576
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3389830508474576
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.00847457627118644
43,Recovered_Immune,0.3389830508474576
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.0
44,Recovered_Immune,0.3474576271186441
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.0
45,Recovered_Immune,0.3474576271186441
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.0
46,Recovered_Immune,0.3474576271186441
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.0
47,Recovered_Immune,0.3474576271186441
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0
48,Recovered_Immune,0.3474576271186441
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.0
49,Recovered_Immune,0.3474576271186441
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.0
50,Recovered_Immune,0.3474576271186441
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
