Iteration,Metric,Avg
13,Hospitalization,0.025423728813559324
13,Severe,0.025423728813559324
14,Susceptible,0.4830508474576271
14,Infected,0.4576271186440678
14,Recovered_Immune,0.05084745762711865
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.03389830508474576
14,Severe,0.025423728813559324
15,Susceptible,0.4745762711864407
15,Infected,0.4576271186440678
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.03389830508474576
15,Severe,0.025423728813559324
16,Susceptible,0.4745762711864407
16,Infected,0.4576271186440678
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.03389830508474576
16,Severe,0.025423728813559324
17,Susceptible,0.4745762711864407
17,Infected,0.4491525423728814
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.4745762711864407
18,Infected,0.4491525423728814
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.4745762711864407
19,Infected,0.4491525423728814
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.4576271186440678
20,Infected,0.4491525423728814
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.4406779661016949
21,Infected,0.4576271186440678
21,Recovered_Immune,0.07627118644067797
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.4406779661016949
22,Infected,0.4406779661016949
22,Recovered_Immune,0.09322033898305085
22,Death,0.025423728813559324
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.4406779661016949
23,Infected,0.3644067796610169
23,Recovered_Immune,0.16101694915254236
23,Death,0.03389830508474576
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.01694915254237288
24,Susceptible,0.4406779661016949
24,Infected,0.3050847457627119
24,Recovered_Immune,0.22033898305084745
24,Death,0.03389830508474576
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.4322033898305085
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3135593220338983
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.1271186440677966
26,Recovered_Immune,0.4067796610169492
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.423728813559322
27,Infected,0.1016949152542373
27,Recovered_Immune,0.4406779661016949
27,Death,0.03389830508474576
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.423728813559322
28,Infected,0.0847457627118644
28,Recovered_Immune,0.4576271186440678
28,Death,0.03389830508474576
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.423728813559322
29,Infected,0.0847457627118644
29,Recovered_Immune,0.4576271186440678
29,Death,0.03389830508474576
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4067796610169492
30,Infected,0.1016949152542373
30,Recovered_Immune,0.4576271186440678
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.0847457627118644
31,Recovered_Immune,0.4745762711864407
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.07627118644067797
32,Recovered_Immune,0.4915254237288136
32,Death,0.03389830508474576
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4915254237288136
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3898305084745763
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4915254237288136
34,Death,0.03389830508474576
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.0847457627118644
35,Recovered_Immune,0.4915254237288136
35,Death,0.03389830508474576
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4915254237288136
36,Death,0.03389830508474576
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4915254237288136
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3813559322033898
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4915254237288136
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3813559322033898
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4915254237288136
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3813559322033898
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4915254237288136
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3813559322033898
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5084745762711864
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3813559322033898
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5254237288135594
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5254237288135594
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5254237288135594
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5254237288135594
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3728813559322034
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5338983050847458
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3559322033898305
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5338983050847458
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3559322033898305
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5423728813559322
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3559322033898305
49,Infected,0.06779661016949153
49,Recovered_Immune,0.5423728813559322
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3559322033898305
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5423728813559322
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3559322033898305
51,Infected,0.05084745762711865
51,Recovered_Immune,0.559322033898305
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.05084745762711865
52,Recovered_Immune,0.559322033898305
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5677966101694916
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5677966101694916
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.0423728813559322
55,Recovered_Immune,0.576271186440678
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.0423728813559322
56,Recovered_Immune,0.576271186440678
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3389830508474576
57,Infected,0.05084745762711865
57,Recovered_Immune,0.576271186440678
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3389830508474576
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5847457627118644
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3389830508474576
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5847457627118644
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3389830508474576
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5847457627118644
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5847457627118644
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5847457627118644
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3389830508474576
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5847457627118644
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3389830508474576
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5847457627118644
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3389830508474576
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5847457627118644
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5847457627118644
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.03389830508474576
67,Recovered_Immune,0.5932203389830508
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3389830508474576
68,Infected,0.01694915254237288
68,Recovered_Immune,0.6101694915254238
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3389830508474576
69,Infected,0.01694915254237288
69,Recovered_Immune,0.6101694915254238
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3389830508474576
70,Infected,0.01694915254237288
70,Recovered_Immune,0.6101694915254238
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3389830508474576
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6101694915254238
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3389830508474576
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6101694915254238
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6101694915254238
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3389830508474576
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6101694915254238
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3389830508474576
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6101694915254238
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3389830508474576
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6186440677966102
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3389830508474576
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6186440677966102
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3389830508474576
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3389830508474576
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3389830508474576
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3389830508474576
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3389830508474576
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3389830508474576
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3389830508474576
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3389830508474576
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3389830508474576
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3389830508474576
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3389830508474576
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3389830508474576
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3389830508474576
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3389830508474576
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3389830508474576
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3389830508474576
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3389830508474576
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3389830508474576
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3389830508474576
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3389830508474576
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3389830508474576
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3389830508474576
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3389830508474576
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3389830508474576
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3389830508474576
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3389830508474576
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3389830508474576
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3389830508474576
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3389830508474576
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3389830508474576
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3389830508474576
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3389830508474576
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3389830508474576
114,Infected,0.0
114,Recovered_Immune,0.6271186440677966
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3389830508474576
115,Infected,0.0
115,Recovered_Immune,0.6271186440677966
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3389830508474576
116,Infected,0.0
116,Recovered_Immune,0.6271186440677966
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3389830508474576
117,Infected,0.0
117,Recovered_Immune,0.6271186440677966
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3389830508474576
118,Infected,0.0
118,Recovered_Immune,0.6271186440677966
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3389830508474576
119,Infected,0.0
119,Recovered_Immune,0.6271186440677966
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3389830508474576
120,Infected,0.0
120,Recovered_Immune,0.6271186440677966
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3389830508474576
121,Infected,0.0
121,Recovered_Immune,0.6271186440677966
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3389830508474576
122,Infected,0.0
122,Recovered_Immune,0.6271186440677966
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3389830508474576
123,Infected,0.0
123,Recovered_Immune,0.6271186440677966
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3389830508474576
124,Infected,0.0
124,Recovered_Immune,0.6271186440677966
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3389830508474576
125,Infected,0.0
125,Recovered_Immune,0.6271186440677966
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3389830508474576
126,Infected,0.0
126,Recovered_Immune,0.6271186440677966
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3389830508474576
127,Infected,0.0
127,Recovered_Immune,0.6271186440677966
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3389830508474576
128,Infected,0.0
128,Recovered_Immune,0.6271186440677966
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3389830508474576
129,Infected,0.0
129,Recovered_Immune,0.6271186440677966
129,Death,0.03389830508474576
