Iteration,Metric,Avg
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5169491525423728
28,Death,0.07627118644067797
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.19491525423728814
29,Recovered_Immune,0.5254237288135594
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5254237288135594
30,Death,0.07627118644067797
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.19491525423728814
31,Recovered_Immune,0.5338983050847458
31,Death,0.07627118644067797
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.1864406779661017
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5508474576271186
32,Death,0.07627118644067797
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.1864406779661017
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5677966101694916
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.15254237288135594
34,Recovered_Immune,0.5847457627118644
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.1864406779661017
35,Infected,0.13559322033898305
35,Recovered_Immune,0.6016949152542372
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.1864406779661017
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6101694915254238
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6271186440677966
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6440677966101694
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.11016949152542373
39,Recovered_Immune,0.652542372881356
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.11016949152542373
40,Recovered_Immune,0.652542372881356
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6610169491525424
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6610169491525424
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6779661016949152
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6779661016949152
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6779661016949152
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.07627118644067797
46,Recovered_Immune,0.6949152542372882
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6949152542372882
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.059322033898305086
48,Recovered_Immune,0.711864406779661
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.05084745762711865
49,Recovered_Immune,0.7203389830508474
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.05084745762711865
50,Recovered_Immune,0.7203389830508474
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7203389830508474
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7288135593220338
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7372881355932204
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7372881355932204
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7372881355932204
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.03389830508474576
56,Recovered_Immune,0.7372881355932204
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.03389830508474576
57,Recovered_Immune,0.7372881355932204
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
