Iteration,Metric,Avg
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4661016949152542
14,Infected,0.4576271186440678
14,Recovered_Immune,0.03389830508474576
14,Death,0.0423728813559322
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.025423728813559324
14,Severe,0.01694915254237288
15,Susceptible,0.4406779661016949
15,Infected,0.4830508474576271
15,Recovered_Immune,0.03389830508474576
15,Death,0.0423728813559322
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.4067796610169492
16,Infected,0.5169491525423728
16,Recovered_Immune,0.03389830508474576
16,Death,0.0423728813559322
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.3983050847457627
17,Infected,0.5084745762711864
17,Recovered_Immune,0.03389830508474576
17,Death,0.059322033898305086
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.3728813559322034
18,Infected,0.5338983050847458
18,Recovered_Immune,0.03389830508474576
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.3644067796610169
19,Infected,0.5338983050847458
19,Recovered_Immune,0.03389830508474576
19,Death,0.06779661016949153
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.3474576271186441
20,Infected,0.4830508474576271
20,Recovered_Immune,0.1016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.3898305084745763
21,Recovered_Immune,0.2033898305084746
21,Death,0.06779661016949153
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3389830508474576
22,Infected,0.3220338983050847
22,Recovered_Immune,0.2711864406779661
22,Death,0.06779661016949153
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.3050847457627119
23,Recovered_Immune,0.2966101694915254
23,Death,0.06779661016949153
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.3220338983050847
24,Recovered_Immune,0.3050847457627119
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3050847457627119
25,Infected,0.288135593220339
25,Recovered_Immune,0.3389830508474576
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3050847457627119
26,Infected,0.2711864406779661
26,Recovered_Immune,0.3559322033898305
26,Death,0.06779661016949153
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3728813559322034
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3813559322033898
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2796610169491525
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3898305084745763
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4067796610169492
30,Death,0.06779661016949153
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4152542372881356
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4406779661016949
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.23728813559322035
33,Recovered_Immune,0.4491525423728814
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.2288135593220339
34,Recovered_Immune,0.4661016949152542
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.2288135593220339
35,Recovered_Immune,0.4661016949152542
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4915254237288136
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.1694915254237288
37,Recovered_Immune,0.5254237288135594
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5338983050847458
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.1440677966101695
39,Recovered_Immune,0.559322033898305
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.13559322033898305
40,Recovered_Immune,0.5677966101694916
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5847457627118644
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.11864406779661017
42,Recovered_Immune,0.5932203389830508
42,Death,0.06779661016949153
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.11864406779661017
43,Recovered_Immune,0.5932203389830508
43,Death,0.06779661016949153
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.11864406779661017
44,Recovered_Immune,0.6016949152542372
44,Death,0.06779661016949153
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.09322033898305085
45,Recovered_Immune,0.6271186440677966
45,Death,0.06779661016949153
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6271186440677966
46,Death,0.06779661016949153
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.2033898305084746
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6271186440677966
47,Death,0.06779661016949153
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.2033898305084746
48,Infected,0.09322033898305085
48,Recovered_Immune,0.635593220338983
48,Death,0.06779661016949153
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.2033898305084746
49,Infected,0.09322033898305085
49,Recovered_Immune,0.635593220338983
49,Death,0.06779661016949153
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.19491525423728814
50,Infected,0.0847457627118644
50,Recovered_Immune,0.652542372881356
50,Death,0.06779661016949153
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.19491525423728814
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6610169491525424
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.1864406779661017
52,Infected,0.0847457627118644
52,Recovered_Immune,0.6610169491525424
52,Death,0.06779661016949153
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.1864406779661017
53,Infected,0.0847457627118644
53,Recovered_Immune,0.6610169491525424
53,Death,0.06779661016949153
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.1864406779661017
54,Infected,0.059322033898305086
54,Recovered_Immune,0.6864406779661016
54,Death,0.06779661016949153
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.1864406779661017
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6949152542372882
55,Death,0.06779661016949153
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.1864406779661017
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6949152542372882
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.1864406779661017
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6949152542372882
57,Death,0.06779661016949153
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.01694915254237288
58,Susceptible,0.1864406779661017
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6949152542372882
58,Death,0.06779661016949153
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.1864406779661017
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7033898305084746
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.1864406779661017
60,Infected,0.0423728813559322
60,Recovered_Immune,0.7033898305084746
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.01694915254237288
61,Susceptible,0.1864406779661017
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7033898305084746
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.01694915254237288
62,Susceptible,0.16101694915254236
62,Infected,0.06779661016949153
62,Recovered_Immune,0.7033898305084746
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.01694915254237288
63,Susceptible,0.16101694915254236
63,Infected,0.059322033898305086
63,Recovered_Immune,0.711864406779661
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.01694915254237288
64,Susceptible,0.16101694915254236
64,Infected,0.059322033898305086
64,Recovered_Immune,0.711864406779661
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.15254237288135594
65,Infected,0.059322033898305086
65,Recovered_Immune,0.7203389830508474
65,Death,0.06779661016949153
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.15254237288135594
66,Infected,0.059322033898305086
66,Recovered_Immune,0.7203389830508474
66,Death,0.06779661016949153
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.15254237288135594
67,Infected,0.05084745762711865
67,Recovered_Immune,0.7288135593220338
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.15254237288135594
68,Infected,0.05084745762711865
68,Recovered_Immune,0.7288135593220338
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.15254237288135594
69,Infected,0.05084745762711865
69,Recovered_Immune,0.7288135593220338
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.15254237288135594
70,Infected,0.05084745762711865
70,Recovered_Immune,0.7288135593220338
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.15254237288135594
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7372881355932204
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.15254237288135594
72,Infected,0.0423728813559322
72,Recovered_Immune,0.7372881355932204
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.15254237288135594
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7457627118644068
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7457627118644068
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.03389830508474576
75,Recovered_Immune,0.7457627118644068
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.03389830508474576
76,Recovered_Immune,0.7457627118644068
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7457627118644068
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7457627118644068
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7457627118644068
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7457627118644068
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7457627118644068
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.03389830508474576
82,Recovered_Immune,0.7457627118644068
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.15254237288135594
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7711864406779662
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.15254237288135594
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7711864406779662
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.15254237288135594
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7711864406779662
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.15254237288135594
86,Infected,0.0
86,Recovered_Immune,0.7796610169491526
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.15254237288135594
87,Infected,0.0
87,Recovered_Immune,0.7796610169491526
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.15254237288135594
88,Infected,0.0
88,Recovered_Immune,0.7796610169491526
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.15254237288135594
89,Infected,0.0
89,Recovered_Immune,0.7796610169491526
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.15254237288135594
90,Infected,0.0
90,Recovered_Immune,0.7796610169491526
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
