Iteration,Metric,Avg
15,Infected,0.3813559322033898
15,Recovered_Immune,0.03389830508474576
15,Death,0.01694915254237288
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.0
15,Severe,0.01694915254237288
16,Susceptible,0.5677966101694916
16,Infected,0.3813559322033898
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.01694915254237288
17,Susceptible,0.5677966101694916
17,Infected,0.3813559322033898
17,Recovered_Immune,0.03389830508474576
17,Death,0.01694915254237288
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.00847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.5677966101694916
18,Infected,0.3813559322033898
18,Recovered_Immune,0.03389830508474576
18,Death,0.01694915254237288
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.00847457627118644
18,Severe,0.025423728813559324
19,Susceptible,0.559322033898305
19,Infected,0.3898305084745763
19,Recovered_Immune,0.03389830508474576
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.5423728813559322
20,Infected,0.3898305084745763
20,Recovered_Immune,0.05084745762711865
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.5338983050847458
21,Infected,0.3559322033898305
21,Recovered_Immune,0.09322033898305085
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.00847457627118644
21,Severe,0.03389830508474576
22,Susceptible,0.5338983050847458
22,Infected,0.3050847457627119
22,Recovered_Immune,0.1440677966101695
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.5254237288135594
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2033898305084746
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.5169491525423728
24,Infected,0.2457627118644068
24,Recovered_Immune,0.22033898305084745
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.025423728813559324
25,Susceptible,0.5169491525423728
25,Infected,0.211864406779661
25,Recovered_Immune,0.2542372881355932
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.5
26,Infected,0.22033898305084745
26,Recovered_Immune,0.2627118644067797
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.5
27,Infected,0.19491525423728814
27,Recovered_Immune,0.288135593220339
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.4830508474576271
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3050847457627119
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4745762711864407
29,Infected,0.1694915254237288
29,Recovered_Immune,0.3389830508474576
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.4661016949152542
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3474576271186441
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.4661016949152542
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3559322033898305
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3644067796610169
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4322033898305085
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3644067796610169
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4322033898305085
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3813559322033898
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.423728813559322
35,Infected,0.1440677966101695
35,Recovered_Immune,0.4152542372881356
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4152542372881356
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4152542372881356
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4152542372881356
38,Infected,0.15254237288135594
38,Recovered_Immune,0.4152542372881356
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.15254237288135594
39,Recovered_Immune,0.4152542372881356
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.1440677966101695
40,Recovered_Immune,0.423728813559322
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.1271186440677966
41,Recovered_Immune,0.4406779661016949
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4067796610169492
43,Infected,0.1271186440677966
43,Recovered_Immune,0.4491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4576271186440678
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3983050847457627
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4661016949152542
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3983050847457627
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4661016949152542
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3983050847457627
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4830508474576271
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4830508474576271
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
