Iteration,Metric,Avg
22,Infected,0.6779661016949152
22,Recovered_Immune,0.0847457627118644
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.1694915254237288
23,Infected,0.6779661016949152
23,Recovered_Immune,0.1016949152542373
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.6271186440677966
24,Recovered_Immune,0.15254237288135594
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.16101694915254236
25,Infected,0.4915254237288136
25,Recovered_Immune,0.288135593220339
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.1440677966101695
26,Infected,0.3559322033898305
26,Recovered_Immune,0.4322033898305085
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1440677966101695
27,Infected,0.2627118644067797
27,Recovered_Immune,0.5254237288135594
27,Death,0.06779661016949153
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.2457627118644068
28,Recovered_Immune,0.5508474576271186
28,Death,0.06779661016949153
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.22033898305084745
29,Recovered_Immune,0.576271186440678
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5932203389830508
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.11864406779661017
31,Infected,0.1864406779661017
31,Recovered_Immune,0.6186440677966102
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.16101694915254236
32,Recovered_Immune,0.6440677966101694
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6610169491525424
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.11016949152542373
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6864406779661016
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.11016949152542373
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6949152542372882
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6949152542372882
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6949152542372882
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6949152542372882
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.09322033898305085
39,Recovered_Immune,0.711864406779661
39,Death,0.0847457627118644
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.0847457627118644
40,Recovered_Immune,0.7203389830508474
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.1016949152542373
41,Infected,0.0847457627118644
41,Recovered_Immune,0.7288135593220338
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.1016949152542373
42,Infected,0.0847457627118644
42,Recovered_Immune,0.7288135593220338
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.1016949152542373
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7372881355932204
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.1016949152542373
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7542372881355932
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1016949152542373
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7542372881355932
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7627118644067796
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7796610169491526
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7796610169491526
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.025423728813559324
49,Recovered_Immune,0.788135593220339
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7966101694915254
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7966101694915254
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7966101694915254
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7966101694915254
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7966101694915254
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
