Iteration,Metric,Avg
45,Infected,0.0423728813559322
45,Recovered_Immune,0.423728813559322
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5084745762711864
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4322033898305085
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4406779661016949
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4406779661016949
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4406779661016949
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4406779661016949
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4491525423728814
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.01694915254237288
52,Recovered_Immune,0.4491525423728814
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4491525423728814
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.00847457627118644
54,Recovered_Immune,0.4576271186440678
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.00847457627118644
55,Recovered_Immune,0.4576271186440678
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
