Iteration,Metric,Avg
39,Recovered_Immune,0.3813559322033898
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3813559322033898
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5423728813559322
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3813559322033898
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3813559322033898
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3813559322033898
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5423728813559322
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3898305084745763
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5423728813559322
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4152542372881356
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4152542372881356
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4152542372881356
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4152542372881356
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5423728813559322
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4152542372881356
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4152542372881356
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4152542372881356
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.4152542372881356
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
