Iteration,Metric,Avg
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.2542372881355932
14,Infected,0.7033898305084746
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.2457627118644068
15,Infected,0.7033898305084746
15,Recovered_Immune,0.025423728813559324
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.23728813559322035
16,Infected,0.7033898305084746
16,Recovered_Immune,0.025423728813559324
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.23728813559322035
17,Infected,0.7033898305084746
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.2288135593220339
18,Infected,0.7033898305084746
18,Recovered_Immune,0.025423728813559324
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.2288135593220339
19,Infected,0.6949152542372882
19,Recovered_Immune,0.025423728813559324
19,Death,0.05084745762711865
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.19491525423728814
20,Infected,0.6779661016949152
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.19491525423728814
21,Infected,0.6694915254237288
21,Recovered_Immune,0.06779661016949153
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.19491525423728814
22,Infected,0.5932203389830508
22,Recovered_Immune,0.13559322033898305
22,Death,0.07627118644067797
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.17796610169491525
23,Infected,0.5169491525423728
23,Recovered_Immune,0.22033898305084745
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.1694915254237288
24,Infected,0.3898305084745763
24,Recovered_Immune,0.3559322033898305
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4661016949152542
25,Death,0.09322033898305085
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.1694915254237288
26,Infected,0.2033898305084746
26,Recovered_Immune,0.5338983050847458
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.1694915254237288
27,Infected,0.2033898305084746
27,Recovered_Immune,0.5338983050847458
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1440677966101695
28,Infected,0.22033898305084745
28,Recovered_Immune,0.5423728813559322
28,Death,0.09322033898305085
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1440677966101695
29,Infected,0.2033898305084746
29,Recovered_Immune,0.559322033898305
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.1440677966101695
30,Infected,0.2033898305084746
30,Recovered_Immune,0.559322033898305
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5847457627118644
31,Death,0.09322033898305085
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.13559322033898305
32,Infected,0.1694915254237288
32,Recovered_Immune,0.6016949152542372
32,Death,0.09322033898305085
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6271186440677966
33,Death,0.09322033898305085
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1271186440677966
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6440677966101694
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1271186440677966
35,Infected,0.1271186440677966
35,Recovered_Immune,0.652542372881356
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1271186440677966
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6610169491525424
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.1271186440677966
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6694915254237288
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.1271186440677966
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6694915254237288
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.1271186440677966
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6779661016949152
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.1271186440677966
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6779661016949152
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1271186440677966
41,Infected,0.06779661016949153
41,Recovered_Immune,0.711864406779661
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.11864406779661017
42,Infected,0.07627118644067797
42,Recovered_Immune,0.711864406779661
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.11864406779661017
43,Infected,0.07627118644067797
43,Recovered_Immune,0.711864406779661
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.11864406779661017
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7288135593220338
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7372881355932204
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7372881355932204
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.09322033898305085
47,Recovered_Immune,0.7372881355932204
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.09322033898305085
48,Recovered_Immune,0.7372881355932204
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.06779661016949153
49,Recovered_Immune,0.7627118644067796
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.06779661016949153
50,Recovered_Immune,0.7627118644067796
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.06779661016949153
51,Recovered_Immune,0.7627118644067796
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.07627118644067797
52,Infected,0.059322033898305086
52,Recovered_Immune,0.7711864406779662
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.07627118644067797
53,Infected,0.059322033898305086
53,Recovered_Immune,0.7711864406779662
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.07627118644067797
54,Infected,0.059322033898305086
54,Recovered_Immune,0.7711864406779662
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.07627118644067797
55,Infected,0.05084745762711865
55,Recovered_Immune,0.7796610169491526
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.07627118644067797
56,Infected,0.05084745762711865
56,Recovered_Immune,0.7796610169491526
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.07627118644067797
57,Infected,0.05084745762711865
57,Recovered_Immune,0.7796610169491526
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.07627118644067797
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7796610169491526
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.07627118644067797
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7796610169491526
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.07627118644067797
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7796610169491526
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.07627118644067797
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7796610169491526
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.07627118644067797
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7796610169491526
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.00847457627118644
