Iteration,Metric,Avg
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.07627118644067797
28,Recovered_Immune,0.2627118644067797
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6610169491525424
29,Infected,0.07627118644067797
29,Recovered_Immune,0.2627118644067797
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6610169491525424
30,Infected,0.07627118644067797
30,Recovered_Immune,0.2627118644067797
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6610169491525424
31,Infected,0.06779661016949153
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.059322033898305086
32,Recovered_Immune,0.2796610169491525
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.652542372881356
33,Infected,0.06779661016949153
33,Recovered_Immune,0.2796610169491525
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.652542372881356
34,Infected,0.06779661016949153
34,Recovered_Immune,0.2796610169491525
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6440677966101694
35,Infected,0.06779661016949153
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.07627118644067797
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.07627118644067797
37,Recovered_Immune,0.288135593220339
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.07627118644067797
38,Recovered_Immune,0.288135593220339
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.635593220338983
39,Infected,0.07627118644067797
39,Recovered_Immune,0.288135593220339
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.0847457627118644
40,Recovered_Immune,0.288135593220339
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.0847457627118644
41,Recovered_Immune,0.288135593220339
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.6186440677966102
42,Infected,0.09322033898305085
42,Recovered_Immune,0.288135593220339
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.6186440677966102
43,Infected,0.09322033898305085
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6186440677966102
44,Infected,0.09322033898305085
44,Recovered_Immune,0.288135593220339
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6186440677966102
45,Infected,0.0847457627118644
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.6101694915254238
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3135593220338983
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3305084745762712
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.576271186440678
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.1271186440677966
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.13559322033898305
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.13559322033898305
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.13559322033898305
54,Recovered_Immune,0.3474576271186441
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5169491525423728
55,Infected,0.13559322033898305
55,Recovered_Immune,0.3474576271186441
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5169491525423728
56,Infected,0.1271186440677966
56,Recovered_Immune,0.3559322033898305
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5169491525423728
57,Infected,0.11864406779661017
57,Recovered_Immune,0.3644067796610169
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5169491525423728
58,Infected,0.11864406779661017
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5169491525423728
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3644067796610169
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5169491525423728
60,Infected,0.11864406779661017
60,Recovered_Immune,0.3644067796610169
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5
61,Infected,0.1271186440677966
61,Recovered_Immune,0.3728813559322034
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5
62,Infected,0.1271186440677966
62,Recovered_Immune,0.3728813559322034
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4915254237288136
63,Infected,0.1271186440677966
63,Recovered_Immune,0.3813559322033898
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.1440677966101695
64,Recovered_Immune,0.3813559322033898
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.1440677966101695
65,Recovered_Immune,0.3813559322033898
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.1440677966101695
66,Recovered_Immune,0.3813559322033898
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.13559322033898305
67,Recovered_Immune,0.3898305084745763
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4745762711864407
68,Infected,0.1271186440677966
68,Recovered_Immune,0.3983050847457627
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4745762711864407
69,Infected,0.11016949152542373
69,Recovered_Immune,0.4152542372881356
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.1016949152542373
70,Recovered_Immune,0.423728813559322
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.0847457627118644
71,Recovered_Immune,0.4406779661016949
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.07627118644067797
72,Recovered_Immune,0.4661016949152542
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.06779661016949153
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.06779661016949153
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.059322033898305086
75,Recovered_Immune,0.4830508474576271
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.059322033898305086
76,Recovered_Immune,0.4830508474576271
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.06779661016949153
77,Recovered_Immune,0.4830508474576271
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4406779661016949
78,Infected,0.07627118644067797
78,Recovered_Immune,0.4830508474576271
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4406779661016949
79,Infected,0.07627118644067797
79,Recovered_Immune,0.4830508474576271
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4322033898305085
80,Infected,0.0847457627118644
80,Recovered_Immune,0.4830508474576271
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.0847457627118644
81,Recovered_Immune,0.4830508474576271
81,Death,0.0
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.4322033898305085
82,Infected,0.06779661016949153
82,Recovered_Immune,0.5
82,Death,0.0
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4322033898305085
83,Infected,0.06779661016949153
83,Recovered_Immune,0.5
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4322033898305085
84,Infected,0.059322033898305086
84,Recovered_Immune,0.5084745762711864
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.0423728813559322
85,Recovered_Immune,0.5254237288135594
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.0423728813559322
86,Recovered_Immune,0.5254237288135594
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.0423728813559322
87,Recovered_Immune,0.5254237288135594
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.0423728813559322
88,Recovered_Immune,0.5254237288135594
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4322033898305085
89,Infected,0.0423728813559322
89,Recovered_Immune,0.5254237288135594
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4322033898305085
90,Infected,0.0423728813559322
90,Recovered_Immune,0.5254237288135594
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4152542372881356
91,Infected,0.059322033898305086
91,Recovered_Immune,0.5254237288135594
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4152542372881356
92,Infected,0.059322033898305086
92,Recovered_Immune,0.5254237288135594
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.00847457627118644
92,Severe,0.00847457627118644
93,Susceptible,0.4067796610169492
93,Infected,0.05084745762711865
93,Recovered_Immune,0.5423728813559322
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.05084745762711865
94,Recovered_Immune,0.5423728813559322
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.05084745762711865
95,Recovered_Immune,0.5423728813559322
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.05084745762711865
96,Recovered_Immune,0.5423728813559322
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.05084745762711865
97,Recovered_Immune,0.5423728813559322
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0423728813559322
98,Recovered_Immune,0.5508474576271186
98,Death,0.0
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.03389830508474576
99,Recovered_Immune,0.559322033898305
99,Death,0.0
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.03389830508474576
100,Recovered_Immune,0.559322033898305
100,Death,0.0
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.00847457627118644
101,Susceptible,0.4067796610169492
101,Infected,0.025423728813559324
101,Recovered_Immune,0.5677966101694916
101,Death,0.0
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.00847457627118644
102,Susceptible,0.4067796610169492
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5677966101694916
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.00847457627118644
103,Susceptible,0.4067796610169492
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5677966101694916
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.4067796610169492
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5677966101694916
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.4067796610169492
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5677966101694916
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.4067796610169492
106,Infected,0.025423728813559324
106,Recovered_Immune,0.5677966101694916
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.4067796610169492
107,Infected,0.025423728813559324
107,Recovered_Immune,0.5677966101694916
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.4067796610169492
108,Infected,0.025423728813559324
108,Recovered_Immune,0.5677966101694916
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.4067796610169492
109,Infected,0.025423728813559324
109,Recovered_Immune,0.5677966101694916
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.4067796610169492
110,Infected,0.025423728813559324
110,Recovered_Immune,0.5677966101694916
110,Death,0.0
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.4067796610169492
111,Infected,0.025423728813559324
111,Recovered_Immune,0.5677966101694916
111,Death,0.0
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.4067796610169492
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5847457627118644
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5847457627118644
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.0
114,Recovered_Immune,0.5932203389830508
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.0
115,Recovered_Immune,0.5932203389830508
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.0
116,Recovered_Immune,0.5932203389830508
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.0
117,Recovered_Immune,0.5932203389830508
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.0
118,Recovered_Immune,0.5932203389830508
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.0
119,Recovered_Immune,0.5932203389830508
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.0
120,Recovered_Immune,0.5932203389830508
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.0
121,Recovered_Immune,0.5932203389830508
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.0
122,Recovered_Immune,0.5932203389830508
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
