Iteration,Metric,Avg
36,Susceptible,0.4576271186440678
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4067796610169492
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4152542372881356
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.1016949152542373
38,Recovered_Immune,0.423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4406779661016949
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4491525423728814
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4661016949152542
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4745762711864407
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4830508474576271
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4830508474576271
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4830508474576271
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4830508474576271
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4830508474576271
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4915254237288136
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4915254237288136
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
